GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300226,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,33.000000:34,109.9,107.6,129.4,126.6,-19.5,-19.0,0.238,2.5,22.7,0.059,0.074,0.066,9.1,0.423,0.493,0.221,0.225,90.96,92.96,77.47,66,0.097,0.0
21300185,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,39.000000:05,104.0,109.2,102.9,103.8,1.0,5.4,0.115,1.5,16.7,0.0,0.182,0.093,11.1,0.542,0.618,0.17,0.169,97.33,94.56,78.8,76,0.167,12.0
21301099,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:40,107.0,107.2,105.3,100.0,1.7,7.2,0.25,6.0,33.3,0.0,0.135,0.077,5.6,0.455,0.455,0.158,0.16,92.56,94.88,79.07,69,0.079,13.0
21300147,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,41.000000:19,111.3,113.3,102.2,104.8,9.1,8.4,0.154,1.33,17.4,0.021,0.109,0.065,13.0,0.7,0.735,0.194,0.195,98.52,96.43,80.35,83,0.163,0.0
21301113,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:34,119.1,122.1,98.3,96.2,20.8,25.9,0.25,7.0,33.3,0.053,0.073,0.063,4.8,0.615,0.615,0.161,0.163,105.4,105.27,87.72,77,0.11,0.0
21300861,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,29.000000:00,115.4,117.5,89.7,89.5,25.7,28.1,0.333,6.0,27.3,0.0,0.214,0.113,4.5,0.542,0.649,0.239,0.246,95.07,94.34,78.62,57,0.219,13.0
21300120,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,30.000000:22,85.9,85.7,94.1,90.3,-8.2,-4.6,0.0,0.0,0.0,0.029,0.063,0.045,21.4,0.35,0.414,0.192,0.195,96.71,98.79,82.33,63,0.006,13.0
21300653,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,34.000000:53,97.2,101.4,106.2,108.5,-9.0,-7.0,0.217,5.0,29.4,0.025,0.194,0.105,5.9,0.5,0.553,0.145,0.146,100.82,97.71,81.43,71,0.125,13.0
21300519,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,39.000000:13,113.7,116.5,110.5,107.1,3.2,9.4,0.172,1.25,26.3,0.022,0.222,0.121,21.1,0.429,0.571,0.139,0.14,103.69,104.04,86.7,85,0.095,0.0
21300255,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36.000000:02,138.1,136.8,109.0,107.9,29.1,28.9,0.281,9.0,47.4,0.061,0.189,0.129,5.3,0.5,0.477,0.116,0.119,100.28,101.24,84.37,76,0.105,0.0
21300527,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,33.000000:59,119.2,124.6,91.7,93.9,27.5,30.7,0.519,7.0,46.7,0.03,0.214,0.133,6.7,0.5,0.5,0.211,0.211,95.74,92.52,77.1,65,0.184,13.0
21301201,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,43.000000:49,107.7,106.7,112.6,117.6,-4.9,-10.9,0.192,1.67,26.3,0.0,0.286,0.146,15.8,0.944,0.804,0.144,0.149,96.97,95.31,79.42,89,0.161,12.0
21300308,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,33.000000:12,129.4,128.6,98.3,98.4,31.1,30.2,0.393,5.5,61.1,0.0,0.258,0.143,11.1,0.7,0.7,0.101,0.102,90.13,90.36,75.3,63,0.163,0.0
21300446,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36.000000:17,116.1,114.9,129.8,128.8,-13.8,-13.9,0.333,9.0,47.4,0.0,0.207,0.1,5.3,0.417,0.606,0.123,0.126,96.34,97.23,81.03,74,0.119,13.0
21301228,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,12.000000:00,138.3,137.0,110.7,107.4,27.6,29.6,0.333,2.0,30.8,0.071,0.2,0.138,15.4,0.5,0.509,0.265,0.267,105.92,108.0,90.0,27,0.119,13.0
21301172,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36.000000:37,106.5,105.5,116.3,118.9,-9.7,-13.4,0.231,1.5,33.3,0.0,0.026,0.014,22.2,0.688,0.688,0.152,0.157,96.98,96.35,80.29,73,0.057,12.0
21300913,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,29.000000:18,114.9,116.9,82.9,82.5,32.1,34.5,0.059,0.25,6.7,0.04,0.472,0.295,26.7,0.722,0.709,0.212,0.219,95.63,95.01,79.18,59,0.246,12.0
21300456,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,39.000000:20,106.5,111.8,116.7,119.7,-10.2,-7.9,0.214,2.0,31.6,0.023,0.162,0.088,15.8,0.389,0.405,0.151,0.152,96.26,92.75,77.29,76,0.06,0.0
21300480,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,27.000000:34,137.7,144.4,115.6,114.5,22.1,29.9,0.25,0.0,53.8,0.042,0.231,0.14,0.0,0.667,0.667,0.094,0.093,96.75,94.9,79.09,54,0.13,13.0
21300084,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,33.000000:48,110.9,112.1,91.7,92.3,19.2,19.8,0.348,4.0,38.1,0.111,0.111,0.111,9.5,0.65,0.643,0.173,0.176,93.81,93.02,77.51,66,0.156,13.0
21300496,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36.000000:53,87.8,93.8,98.7,101.2,-10.9,-7.4,0.385,2.5,41.7,0.06,0.179,0.112,16.7,0.111,0.202,0.137,0.138,110.37,105.43,87.86,81,0.047,12.0
21301005,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,43.000000:48,103.9,105.3,102.5,104.3,1.5,1.0,0.321,9.0,33.3,0.02,0.178,0.095,3.7,0.567,0.626,0.171,0.171,104.07,102.47,85.39,94,0.184,13.0
21300093,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36.000000:39,114.4,110.9,85.4,84.1,29.1,26.8,0.217,2.5,29.4,0.056,0.135,0.096,11.8,0.556,0.607,0.15,0.158,81.28,83.17,69.3,64,0.123,0.0
21300939,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,43.000000:26,108.8,108.9,111.5,114.1,-2.7,-5.2,0.207,0.86,26.1,0.104,0.146,0.125,30.4,0.4,0.4,0.155,0.157,101.81,100.57,83.81,90,0.058,0.0
