GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300272,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,41.000000:33,109.5,106.8,94.5,98.9,15.0,8.0,0.125,1.5,11.5,0.04,0.078,0.059,7.7,0.342,0.401,0.211,0.217,102.17,101.08,84.24,88,0.076,0.0
21300892,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,41.000000:37,104.5,102.3,96.2,95.3,8.3,7.0,0.077,0.67,7.7,0.023,0.109,0.067,11.5,0.294,0.358,0.245,0.252,97.09,98.61,82.18,86,0.025,13.0
21300105,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,35.000000:48,103.4,102.9,113.1,114.5,-9.7,-11.6,0.077,2.0,15.4,0.026,0.063,0.043,7.7,0.5,0.533,0.134,0.136,93.48,93.18,77.65,70,0.062,0.0
21300677,1610612765,DET,Detroit,2746,Josh Smith,Josh,,DND - Left patella tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300639,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,35.000000:37,98.5,98.7,92.9,90.8,5.6,7.9,0.19,2.0,22.2,0.075,0.063,0.069,11.1,0.542,0.523,0.157,0.161,101.35,102.42,85.35,76,0.135,13.0
21300607,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,42.000000:03,109.5,112.2,111.1,106.0,-1.6,6.2,0.0,0.0,0.0,0.0,0.167,0.081,4.2,0.545,0.515,0.261,0.264,93.66,94.73,78.94,82,0.1,13.0
21300149,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,38.000000:21,105.6,105.2,106.6,113.2,-1.1,-8.0,0.103,1.0,15.8,0.026,0.2,0.11,15.8,0.708,0.699,0.18,0.185,98.48,95.75,79.79,77,0.13,0.0
21300439,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,17.000000:47,82.1,86.1,135.8,136.1,-53.7,-50.0,0.091,1.0,11.1,0.045,0.2,0.108,11.1,0.286,0.286,0.182,0.183,99.65,97.17,80.97,36,0.033,0.0
21301055,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,30.000000:02,126.3,121.4,112.8,112.7,13.5,8.7,0.042,0.33,6.7,0.043,0.182,0.125,20.0,0.556,0.558,0.209,0.216,86.94,88.7,73.92,56,0.077,0.0
21300766,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,38.000000:13,113.3,114.1,101.3,101.3,12.0,12.8,0.067,1.0,11.1,0.0,0.176,0.078,11.1,0.333,0.436,0.168,0.173,98.92,98.6,82.16,78,0.083,13.0
21301134,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,30.000000:02,100.1,101.8,125.4,128.6,-25.4,-26.8,0.188,1.5,16.7,0.0,0.19,0.069,11.1,0.654,0.654,0.217,0.218,91.39,89.5,74.58,56,0.129,0.0
21300951,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,32.000000:31,96.9,98.5,80.8,83.6,16.1,14.9,0.143,1.0,9.1,0.028,0.184,0.108,9.1,0.647,0.64,0.27,0.274,99.88,97.43,81.19,65,0.206,12.0
21300819,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,37.000000:19,125.0,124.7,106.8,106.8,18.2,17.8,0.133,1.0,15.4,0.054,0.182,0.123,15.4,0.441,0.475,0.259,0.259,93.81,93.92,78.26,73,0.096,12.0
21301087,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,24.000000:39,83.6,85.2,106.5,109.3,-22.9,-24.1,0.071,0.25,7.7,0.033,0.179,0.103,30.8,0.25,0.25,0.188,0.19,107.53,105.15,87.63,54,-0.034,0.0
21300428,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,22.000000:28,85.0,89.4,114.8,112.8,-29.8,-23.4,0.067,1.0,6.3,0.029,0.3,0.13,6.3,0.154,0.18,0.246,0.248,102.08,100.42,83.68,47,0.007,0.0
21300373,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,33.000000:22,101.8,104.3,113.0,115.9,-11.2,-11.6,0.15,0.0,13.6,0.0,0.125,0.058,0.0,0.472,0.518,0.247,0.244,101.79,99.26,82.72,69,0.163,0.0
21301079,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,26.000000:58,78.6,78.0,137.3,142.0,-58.7,-64.0,0.231,1.0,15.0,0.0,0.091,0.038,15.0,0.321,0.321,0.298,0.306,90.21,89.0,74.17,50,-0.014,13.0
21300007,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,39.000000:43,119.9,121.3,107.1,105.0,12.8,16.3,0.2,1.25,23.8,0.032,0.1,0.07,19.0,0.792,0.792,0.172,0.174,96.26,96.67,80.56,80,0.119,13.0
21300166,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,35.000000:39,73.9,75.0,99.3,98.6,-25.4,-23.6,0.111,2.0,10.5,0.043,0.154,0.082,5.3,0.333,0.346,0.202,0.205,97.99,97.62,81.35,72,0.063,0.0
21300628,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,34.000000:10,106.1,106.9,95.8,97.2,10.3,9.8,0.231,2.0,26.1,0.054,0.114,0.083,13.0,0.2,0.296,0.207,0.214,101.57,100.45,83.71,72,0.048,0.0
21300984,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,35.000000:24,85.5,87.5,103.0,105.6,-17.5,-18.1,0.083,0.33,3.6,0.0,0.089,0.046,10.7,0.457,0.473,0.342,0.343,99.34,96.95,80.79,72,0.104,13.0
21300204,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,35.000000:20,130.5,129.6,87.2,85.7,43.3,43.9,0.129,2.0,23.5,0.0,0.206,0.111,11.8,0.4,0.442,0.173,0.175,94.61,95.77,79.81,71,0.089,13.0
21300751,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,45.000000:30,127.1,134.0,108.6,108.2,18.5,25.8,0.222,2.0,19.5,0.065,0.149,0.108,9.8,0.537,0.522,0.295,0.294,103.28,100.75,83.96,94,0.136,13.0
21300180,1610612765,DET,Detroit,2746,Josh Smith,Josh,,,19.000000:32,80.0,75.6,97.3,97.5,-17.3,-21.9,0.071,0.5,10.0,0.0,0.318,0.146,20.0,0.0,0.0,0.184,0.192,96.9,99.56,82.96,41,0.023,19.0
21300157,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,41.000000:27,115.2,116.4,101.3,104.1,13.9,12.3,0.16,4.0,15.4,0.088,0.056,0.071,3.8,0.421,0.448,0.262,0.263,86.18,84.54,70.45,73,0.079,13.0
21300396,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,29.000000:24,90.6,90.5,104.0,104.8,-13.4,-14.3,0.2,1.0,10.3,0.086,0.115,0.098,10.3,0.4,0.412,0.371,0.377,103.21,102.89,85.74,63,0.077,13.0
21300744,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,35.000000:02,111.5,115.8,92.4,92.0,19.1,23.8,0.28,7.0,28.0,0.029,0.156,0.1,4.0,0.594,0.632,0.198,0.2,105.23,103.44,86.2,76,0.219,13.0
21300220,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,33.000000:41,89.7,89.1,109.8,115.6,-20.1,-26.6,0.15,0.75,14.3,0.061,0.29,0.172,19.0,0.542,0.472,0.247,0.248,93.28,91.2,76.0,64,0.101,11.0
21300587,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,23.000000:43,81.7,85.4,121.6,122.9,-39.9,-37.5,0.154,1.0,16.7,0.0,0.111,0.045,16.7,0.167,0.258,0.182,0.185,99.86,97.15,80.96,48,-0.024,13.0
21301114,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,37.000000:20,101.6,105.7,120.1,123.2,-18.4,-17.5,0.056,1.0,4.2,0.0,0.161,0.063,4.2,0.525,0.52,0.274,0.278,92.31,89.36,74.46,70,0.092,0.0
21300197,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,32.000000:43,114.3,116.9,94.2,96.9,20.1,20.0,0.136,3.0,17.6,0.0,0.25,0.125,5.9,0.5,0.519,0.184,0.185,97.1,94.63,78.86,65,0.136,0.0
21300801,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,41.000000:09,91.1,92.8,117.0,124.1,-25.9,-31.3,0.182,4.0,17.4,0.0,0.111,0.047,4.3,0.389,0.38,0.204,0.21,100.6,96.82,80.68,83,0.043,0.0
21300356,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,36.000000:36,116.7,116.9,110.9,118.2,5.8,-1.3,0.067,0.0,3.1,0.049,0.128,0.088,0.0,0.466,0.488,0.383,0.392,88.84,85.9,71.58,65,0.131,0.0
21300828,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,38.000000:05,101.0,101.3,105.8,103.8,-4.9,-2.5,0.167,0.75,10.7,0.0,0.068,0.038,14.3,0.725,0.735,0.291,0.293,98.76,99.57,82.98,79,0.194,13.0
21300960,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,36.000000:38,88.3,85.3,93.6,98.7,-5.3,-13.3,0.05,0.5,4.5,0.025,0.119,0.073,9.1,0.353,0.339,0.256,0.264,99.27,98.27,81.89,75,0.01,0.0
21300545,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,37.000000:35,118.6,121.1,107.4,109.3,11.2,11.7,0.2,2.5,20.8,0.024,0.227,0.128,8.3,0.719,0.722,0.198,0.199,98.29,96.43,80.35,76,0.178,13.0
21300233,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,44.000000:24,100.5,104.3,108.6,108.8,-8.1,-4.5,0.211,1.6,25.8,0.121,0.267,0.184,16.1,0.25,0.225,0.195,0.196,101.49,99.46,82.88,93,0.084,12.0
21300352,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,45.000000:33,109.0,111.5,108.3,111.5,0.7,0.0,0.154,4.0,17.4,0.041,0.102,0.071,4.3,0.765,0.789,0.181,0.181,94.08,91.68,76.4,87,0.206,13.0
21300408,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,30.000000:44,116.3,119.0,84.1,90.3,32.2,28.7,0.158,1.0,12.0,0.071,0.143,0.114,12.0,0.611,0.647,0.297,0.299,102.37,97.62,81.35,63,0.247,0.0
21301064,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,43.000000:52,112.1,111.9,102.7,104.8,9.4,7.1,0.222,3.0,18.8,0.024,0.14,0.087,6.3,0.5,0.493,0.277,0.283,92.75,91.91,76.6,84,0.13,13.0
21300795,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,36.000000:48,93.8,98.6,120.4,118.9,-26.5,-20.3,0.042,0.5,4.3,0.064,0.276,0.145,8.7,0.294,0.305,0.253,0.253,98.44,96.53,80.45,74,0.011,13.0
21301104,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,29.000000:35,125.3,125.0,122.7,126.7,2.6,-1.7,0.15,1.0,11.5,0.0,0.032,0.018,11.5,0.632,0.64,0.338,0.339,98.78,97.35,81.13,60,0.109,13.0
21300595,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,35.000000:26,92.4,94.6,102.7,101.4,-10.3,-6.8,0.063,0.25,3.7,0.0,0.25,0.114,14.8,0.471,0.514,0.306,0.31,100.8,100.26,83.55,74,0.116,0.0
21300026,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,43.000000:46,106.5,110.7,103.0,106.0,3.5,4.7,0.172,1.0,14.7,0.043,0.176,0.1,14.7,0.37,0.391,0.29,0.286,94.76,91.58,76.31,84,0.059,0.0
21300386,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,40.000000:54,112.9,110.8,110.4,112.0,2.5,-1.2,0.107,1.5,11.5,0.0,0.162,0.073,7.7,0.425,0.431,0.23,0.234,97.24,97.41,81.17,83,0.096,13.0
21300782,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,39.000000:31,89.5,90.9,101.5,98.7,-12.0,-7.8,0.158,1.5,13.0,0.021,0.184,0.103,8.7,0.5,0.51,0.217,0.219,93.6,94.14,78.45,77,0.141,13.0
21301015,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,23.000000:00,114.2,112.5,124.3,122.4,-10.1,-9.9,0.056,0.0,8.3,0.038,0.286,0.149,0.0,0.364,0.364,0.196,0.203,99.71,101.22,84.35,48,0.074,1.0
21300323,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,32.000000:22,105.0,109.4,131.0,125.8,-25.9,-16.4,0.115,3.0,15.0,0.088,0.067,0.078,5.0,0.367,0.346,0.213,0.219,93.57,93.42,77.85,64,0.019,0.0
21301029,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,42.000000:55,85.3,91.0,95.8,94.3,-10.5,-3.3,0.074,0.67,7.4,0.0,0.244,0.104,11.1,0.395,0.333,0.229,0.229,101.58,98.98,82.49,89,0.027,0.0
21300109,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,18.000000:51,107.8,102.8,143.6,140.5,-35.8,-37.8,0.133,0.0,25.0,0.0,0.0,0.0,0.0,0.167,0.167,0.146,0.153,89.79,92.94,77.45,36,-0.012,0.0
21300135,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,44.000000:13,105.2,108.4,91.6,95.2,13.6,13.3,0.241,1.75,25.0,0.0,0.178,0.086,14.3,0.538,0.603,0.216,0.215,93.26,90.09,75.08,83,0.184,0.0
21300733,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,41.000000:12,102.1,106.1,117.8,122.0,-15.7,-15.9,0.13,1.5,10.7,0.022,0.275,0.14,7.1,0.579,0.544,0.258,0.26,99.12,95.53,79.61,82,0.126,0.0
21300041,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,36.000000:23,96.6,95.8,80.7,79.7,15.9,16.0,0.143,0.5,12.0,0.03,0.188,0.108,24.0,0.467,0.46,0.265,0.267,94.62,95.65,79.71,71,0.094,13.0
21300876,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,41.000000:49,113.5,112.8,119.6,120.7,-6.2,-7.9,0.097,0.0,10.0,0.064,0.07,0.067,0.0,0.333,0.394,0.257,0.261,99.43,99.29,82.74,86,0.051,0.0
21300453,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,42.000000:55,106.7,107.0,109.1,110.7,-2.4,-3.7,0.222,1.5,18.8,0.083,0.135,0.106,12.5,0.316,0.37,0.25,0.252,95.88,95.08,79.23,86,0.07,13.0
21300334,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,35.000000:09,104.6,113.0,111.5,110.0,-6.9,3.0,0.231,2.0,24.0,0.061,0.133,0.095,12.0,0.231,0.32,0.238,0.23,98.05,94.91,79.09,69,0.02,13.0
21301162,1610612765,DET,Detroit,2746,Josh Smith,Josh,,DND - Left patella tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300532,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,42.000000:34,110.1,105.2,94.8,97.8,15.3,7.4,0.259,2.33,19.4,0.091,0.157,0.123,8.3,0.391,0.429,0.242,0.251,105.89,106.56,88.8,96,0.158,0.0
21300250,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,35.000000:24,122.0,126.6,96.2,97.5,25.7,29.1,0.172,1.67,21.7,0.0,0.056,0.028,13.0,0.679,0.672,0.2,0.198,110.53,107.79,89.83,79,0.086,12.0
21300669,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,29.000000:39,106.2,108.5,80.0,78.3,26.1,30.1,0.105,0.67,11.8,0.0,0.067,0.03,17.6,0.667,0.643,0.205,0.205,96.32,96.32,80.27,59,0.121,13.0
21300053,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,36.000000:58,79.4,80.6,120.5,119.4,-41.1,-38.9,0.0,0.0,0.0,0.045,0.172,0.096,16.7,0.344,0.41,0.282,0.286,93.75,93.49,77.91,72,0.031,13.0
21301198,1610612765,DET,Detroit,2746,Josh Smith,Josh,,DND - LEFT PATELLA TENDINITIS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300292,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,34.000000:52,100.7,100.0,73.1,78.3,27.6,21.7,0.12,0.6,15.0,0.0,0.238,0.135,25.0,0.227,0.295,0.224,0.228,97.99,94.99,79.16,69,0.047,0.0
21300521,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,31.000000:11,87.7,92.5,105.7,105.9,-18.0,-13.3,0.1,2.0,10.5,0.047,0.111,0.076,5.3,0.417,0.407,0.213,0.211,106.83,103.9,86.58,67,0.041,0.0
21301039,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,34.000000:24,101.4,104.3,126.0,124.3,-24.6,-20.0,0.083,0.5,9.1,0.05,0.032,0.042,18.2,0.375,0.365,0.235,0.235,98.37,97.67,81.4,70,0.0,0.0
21300859,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,42.000000:31,103.8,107.8,123.7,126.4,-19.9,-18.6,0.172,1.67,17.2,0.0,0.167,0.079,10.3,0.579,0.578,0.238,0.239,105.27,102.18,85.15,90,0.095,0.0
21300078,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,33.000000:10,102.1,106.3,106.1,103.0,-3.9,3.2,0.125,1.0,8.0,0.025,0.212,0.11,8.0,0.575,0.586,0.284,0.282,94.59,94.07,78.39,64,0.143,13.0
