GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300753,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,29.000000:27,102.2,105.0,105.8,105.0,-3.6,0.0,0.227,2.5,38.5,0.107,0.292,0.192,15.4,1.0,1.02,0.119,0.118,98.74,97.79,81.49,60,0.165,18.0
21300385,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,DND - Right Foot Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300144,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,36.000000:40,82.9,84.3,102.4,102.9,-19.5,-18.6,0.167,1.0,15.8,0.068,0.27,0.16,15.8,0.231,0.26,0.198,0.197,91.98,90.98,75.82,70,0.072,15.0
21300193,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,11.000000:49,56.5,56.5,122.1,126.1,-65.5,-69.6,0.0,0.0,0.0,0.0,0.4,0.174,0.0,0.0,0.0,0.083,0.087,94.97,93.43,77.86,23,0.076,15.0
21300024,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,29.000000:36,147.4,140.7,98.1,98.3,49.3,42.4,0.182,0.0,21.1,0.207,0.094,0.148,0.0,0.5,0.694,0.208,0.216,93.6,95.68,79.73,59,0.219,8.0
21301104,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,34.000000:54,107.7,112.9,114.3,117.1,-6.6,-4.3,0.25,2.0,27.3,0.163,0.162,0.163,13.6,0.462,0.462,0.182,0.179,99.77,96.28,80.23,70,0.115,2.0
21300797,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,15.000000:41,89.5,90.9,126.5,123.5,-37.0,-32.6,0.0,0.0,0.0,0.0,0.167,0.074,16.7,0.667,0.63,0.176,0.179,102.1,102.53,85.44,33,0.039,15.0
21301073,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,21.000000:23,133.1,130.2,113.7,111.4,19.3,18.9,0.1,2.0,20.0,0.1,0.048,0.065,10.0,0.667,0.727,0.178,0.181,95.57,97.63,81.36,43,0.099,15.0
21300812,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,23.000000:41,95.9,97.9,120.4,118.4,-24.5,-20.5,0.118,0.5,15.4,0.042,0.1,0.068,30.8,0.2,0.37,0.208,0.212,97.4,97.28,81.06,47,-0.032,15.0
21300281,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,NWT - Right Foot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300295,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,DND - right foot sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301148,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,8.000000:56,82.9,87.5,143.7,135.3,-60.8,-47.8,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.112,88.33,88.66,73.88,16,-0.135,15.0
21300337,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,DND - Right foot fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301217,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,21.000000:13,106.7,104.7,121.4,123.3,-14.7,-18.6,0.286,1.33,28.6,0.1,0.235,0.162,21.4,0.4,0.518,0.189,0.195,97.06,97.28,81.07,43,0.065,14.0
21300321,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,DND - Right foot fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300863,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,25.000000:39,121.7,125.0,123.5,118.4,-1.9,6.6,0.083,0.0,20.0,0.179,0.056,0.13,0.0,0.125,0.125,0.143,0.137,90.09,90.76,75.63,48,-0.014,2.0
21300734,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,22.000000:28,93.0,95.8,119.4,116.7,-26.3,-20.8,0.2,1.0,12.5,0.12,0.048,0.087,12.5,0.333,0.665,0.237,0.248,102.94,102.55,85.46,48,0.205,7.0
21301205,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,16.000000:42,92.1,90.0,121.0,120.0,-28.9,-30.0,0.333,3.0,33.3,0.071,0.188,0.133,11.1,0.6,0.6,0.188,0.192,84.91,86.23,71.86,30,0.129,2.0
21300247,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,22.000000:17,94.3,92.7,82.6,82.5,11.8,10.2,0.231,1.5,30.0,0.087,0.12,0.104,20.0,0.0,0.205,0.149,0.155,86.42,87.24,72.7,41,-0.03,18.0
21300910,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,16.000000:23,94.6,90.6,136.1,137.5,-41.5,-46.9,0.3,1.0,27.3,0.0,0.071,0.037,27.3,0.4,0.4,0.235,0.245,92.23,93.75,78.13,32,-0.026,14.0
21300092,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,38.000000:22,92.0,93.5,96.7,96.1,-4.7,-2.5,0.038,0.33,9.1,0.053,0.147,0.097,27.3,0.167,0.273,0.115,0.115,96.18,95.71,79.76,77,0.013,14.0
21300125,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,F,,24.000000:42,80.9,88.6,78.3,84.4,2.6,4.2,0.077,0.0,6.7,0.29,0.091,0.208,0.0,0.143,0.143,0.233,0.233,93.98,86.48,72.06,44,-0.013,1.0
21301005,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,36.000000:53,98.2,101.3,98.4,97.5,-0.2,3.8,0.125,1.0,14.3,0.13,0.163,0.146,14.3,0.5,0.555,0.188,0.193,104.58,103.46,86.22,80,0.183,2.0
