GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300593,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,,6.000000:55,150.5,138.5,141.1,150.0,9.4,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.077,85.78,86.75,72.29,13,0.0,9.0
21300434,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,G,,22.000000:47,111.3,114.0,89.7,88.2,21.6,25.8,0.095,0.0,28.6,0.0,0.12,0.067,0.0,0.3,0.368,0.096,0.096,106.74,106.36,88.64,50,0.011,3.0
21300568,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,,6.000000:45,145.5,114.3,166.1,161.5,-20.7,-47.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.091,84.01,95.95,79.96,14,-0.029,8.0
21300583,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,,2.000000:10,100.0,75.0,100.0,133.3,0.0,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.2,77.54,77.54,64.62,4,0.545,11.0
21300387,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,,5.000000:06,61.5,54.5,91.9,90.9,-30.4,-36.4,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.091,0.102,97.13,103.53,86.27,11,0.091,22.0
21300344,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300219,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300294,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,,4.000000:33,128.6,112.5,159.6,150.0,-31.0,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.625,0.714,76.59,84.4,70.33,8,0.333,9.0
21300490,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,,1.000000:16,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,56.84,75.79,63.16,2,0.5,10.0
21300446,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300136,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,,20.000000:06,115.9,115.8,90.6,89.7,25.3,26.0,0.071,0.5,11.1,0.0,0.211,0.108,22.2,0.6,0.712,0.182,0.191,91.46,91.94,76.62,38,0.101,9.0
21300654,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,,4.000000:34,87.5,77.8,157.7,175.0,-70.2,-97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.222,88.71,89.34,74.45,9,0.1,22.0
21300457,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,,5.000000:52,82.7,81.8,112.6,100.0,-29.9,-18.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.091,0.092,80.84,85.91,71.59,11,0.071,11.0
21300537,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,,20.000000:38,93.9,97.2,83.5,73.7,10.4,23.5,0.091,1.0,16.7,0.0,0.111,0.051,16.7,0.0,0.347,0.119,0.116,82.33,86.05,71.71,36,0.045,5.0
21300279,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,,18.000000:40,101.4,97.1,110.5,108.6,-9.0,-11.4,0.0,0.0,0.0,0.053,0.111,0.081,0.0,0.438,0.438,0.2,0.208,87.33,90.0,75.0,35,0.074,9.0
21300051,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300130,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
