GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300842,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,17.000000:25,125.0,133.3,73.9,81.8,51.1,51.5,0.154,1.0,22.2,0.0,0.033,0.021,22.2,0.6,0.6,0.184,0.183,98.83,90.95,75.79,33,0.066,6.0
21300488,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,DND - Torn ulnar collateral ligament.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300674,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,DND - Torn ulnar collateral ligament.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21301230,1610612744,GSW,Golden State,2581,Steve Blake,Steve,G,,47.000000:11,105.1,106.7,101.5,103.8,3.7,2.9,0.375,5.0,51.7,0.0,0.14,0.067,10.3,0.35,0.368,0.118,0.119,109.32,107.33,89.44,105,0.152,4.0
21300884,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,16.000000:22,107.7,106.5,116.7,102.9,-9.0,3.6,0.25,0.0,50.0,0.071,0.0,0.036,0.0,0.5,0.5,0.091,0.092,90.16,96.79,80.66,31,0.016,7.0
21300072,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,33.000000:58,85.7,89.0,79.7,81.1,6.0,8.0,0.118,0.0,16.7,0.0,0.068,0.035,0.0,0.7,0.7,0.119,0.118,106.78,103.87,86.56,73,0.132,3.0
21300927,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,26.000000:14,117.2,113.0,90.7,94.4,26.5,18.5,0.158,3.0,33.3,0.0,0.111,0.061,11.1,0.6,0.6,0.103,0.107,99.03,98.81,82.34,54,0.106,19.0
21300516,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,DND - Torn Ulnar Collateral Ligament,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21300110,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,27.000000:27,121.5,115.5,85.1,87.7,36.3,27.8,0.417,5.0,58.8,0.0,0.03,0.02,11.8,0.375,0.512,0.115,0.12,99.57,100.55,83.79,58,0.095,17.0
21300980,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,17.000000:54,66.3,63.2,138.6,136.8,-72.3,-73.7,0.375,0.0,42.9,0.0,0.067,0.029,0.0,0.25,0.25,0.103,0.108,98.84,101.9,84.92,38,0.042,17.0
21300994,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,17.000000:48,140.2,136.1,100.2,94.7,39.9,41.4,0.125,0.0,40.0,0.0,0.048,0.026,0.0,0.833,0.833,0.073,0.075,95.53,99.74,83.11,36,0.106,7.0
21300017,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,31.000000:40,84.6,84.5,109.5,105.7,-24.9,-21.2,0.235,2.0,21.1,0.0,0.1,0.043,10.5,0.385,0.385,0.185,0.193,104.99,106.87,89.06,71,0.066,4.0
21300003,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,22.000000:25,85.5,89.6,103.8,104.3,-18.3,-14.7,0.083,0.0,25.0,0.042,0.043,0.043,0.0,1.0,1.0,0.055,0.055,104.37,101.71,84.76,48,0.085,16.0
21300956,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,25.000000:46,125.1,121.1,82.3,83.6,42.8,37.4,0.4,2.67,44.4,0.0,0.091,0.057,16.7,0.643,0.643,0.161,0.169,103.5,104.35,86.96,57,0.111,18.0
21300942,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,20.000000:06,102.2,93.3,94.5,95.3,7.8,-2.0,0.133,2.0,25.0,0.0,0.158,0.086,12.5,0.875,0.717,0.128,0.139,100.91,105.12,87.6,45,0.103,17.0
21301123,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,23.000000:42,81.5,83.0,104.7,102.1,-23.3,-19.1,0.176,3.0,60.0,0.0,0.056,0.022,20.0,0.0,0.0,0.038,0.038,94.91,95.19,79.32,47,0.041,8.0
21300201,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,30.000000:58,104.9,103.3,99.2,100.0,5.8,3.3,0.545,6.0,52.2,0.0,0.156,0.085,8.7,0.5,0.5,0.167,0.172,93.47,93.78,78.15,60,0.159,17.0
21300565,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,DND - Torn ulnar collateral ligament.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300613,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,DND - Torn Ulnar Collateral Ligament,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300149,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,35.000000:07,116.1,116.9,112.8,117.4,3.3,-0.5,0.516,4.0,57.1,0.0,0.027,0.015,14.3,0.5,0.571,0.154,0.157,97.98,95.68,79.73,71,0.113,17.0
21300212,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,30.000000:16,97.2,96.8,120.0,119.0,-22.8,-22.2,0.263,1.67,26.3,0.0,0.103,0.054,15.8,0.636,0.656,0.206,0.207,99.31,99.91,83.26,63,0.091,4.0
21300574,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,DND - Torn Ulnar Collateral Ligament,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21300776,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,36.000000:25,100.9,102.9,102.4,105.7,-1.6,-2.8,0.286,8.0,40.0,0.05,0.081,0.065,5.0,0.227,0.227,0.148,0.149,94.02,91.62,76.35,69,0.051,16.0
21300366,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,NWT - Ulnar Collateral Ligament Tear,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21301086,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,16.000000:28,68.2,64.5,86.1,86.7,-17.9,-22.2,0.0,0.0,0.0,0.0,0.154,0.061,0.0,0.833,0.833,0.086,0.09,86.78,88.94,74.12,31,0.132,20.0
21300832,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,16.000000:16,97.0,90.3,109.9,112.9,-13.0,-22.6,0.5,0.0,55.6,0.0,0.063,0.03,0.0,0.75,0.75,0.114,0.122,89.59,91.48,76.23,31,0.165,18.0
21300601,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,DND - Torn ulnar collateral ligament,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300402,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,DND - Torn Ulnar Collateral Ligament,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300416,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,DND - Torn Ulnar Collateral Ligament,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300631,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,DND - Torn Ulnar Lateral Ligament,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300433,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,NWT - Torn ulnar collateral ligament.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300791,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,37.000000:34,100.6,101.2,103.7,101.2,-3.0,0.0,0.069,0.5,11.8,0.0,0.162,0.078,23.5,0.55,0.574,0.161,0.166,105.74,106.69,88.91,84,0.064,15.0
21300342,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,NWT - Torn Ulnar Collateral Ligament,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300357,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,NWT - Torn Ulnar Collateral Ligament,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300633,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,DND - Torn Ulnar Lateral Ligament,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300814,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,17.000000:55,84.0,82.9,113.3,115.8,-29.3,-32.9,0.1,1.0,14.3,0.0,0.074,0.042,14.3,0.3,0.3,0.15,0.152,98.3,97.82,81.52,35,0.028,21.0
21300586,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,DND - Torn Ulnar Collateral Ligament,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300233,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,23.000000:57,102.4,103.8,103.2,103.8,-0.8,0.1,0.588,2.0,47.6,0.0,0.118,0.068,23.8,0.167,0.167,0.19,0.191,106.22,105.22,87.68,52,0.048,4.0
21300757,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,40.000000:18,87.3,88.5,98.0,97.5,-10.7,-9.0,0.154,0.8,19.0,0.026,0.077,0.051,23.8,0.333,0.333,0.198,0.2,93.9,93.5,77.92,78,0.004,14.0
21300186,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,28.000000:58,85.2,81.0,107.1,106.6,-21.9,-25.6,0.333,1.0,26.3,0.0,0.087,0.038,26.3,0.667,0.81,0.206,0.219,99.86,102.74,85.62,63,0.138,16.0
21300420,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,DND - Torn ulnar collateral ligament.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300391,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,DND - Torn ulnar collateral ligament,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300218,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,29.000000:10,93.4,101.8,100.3,98.2,-6.9,3.5,0.588,10.0,50.0,0.0,0.125,0.06,5.0,0.5,0.507,0.143,0.145,96.18,92.98,77.49,56,0.162,4.0
21301112,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,13.000000:03,88.0,84.6,120.3,114.8,-32.3,-30.2,0.333,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.148,0.154,93.35,97.47,81.23,26,-0.036,7.0
21300542,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,DND - Torn ulnar collateral ligament.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300967,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,21.000000:30,75.9,74.4,126.9,116.3,-51.0,-41.9,0.125,1.0,12.5,0.0,0.053,0.022,12.5,0.0,0.0,0.146,0.152,91.04,96.0,80.0,43,-0.078,5.0
21300032,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,31.000000:38,79.8,80.9,91.9,96.9,-12.1,-16.0,0.563,9.0,40.9,0.0,0.103,0.051,4.5,0.25,0.25,0.173,0.176,104.27,100.91,84.09,68,0.091,16.0
21301098,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,21.000000:04,84.6,83.8,92.8,94.4,-8.2,-10.7,0.182,0.0,33.3,0.0,0.048,0.021,0.0,0.0,0.0,0.091,0.094,83.48,83.16,69.3,37,-0.055,19.0
21300741,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,36.000000:23,106.0,106.2,99.5,96.3,6.5,9.9,0.276,0.0,44.4,0.028,0.083,0.056,0.0,0.7,0.7,0.116,0.119,105.25,106.86,89.05,81,0.128,3.0
21300097,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,34.000000:42,93.5,92.1,107.6,113.5,-14.1,-21.4,0.4,8.0,40.0,0.0,0.091,0.041,5.0,0.864,0.864,0.141,0.145,105.74,103.75,86.46,76,0.194,16.0
21300134,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,36.000000:20,92.1,92.8,105.2,102.8,-13.1,-10.1,0.455,10.0,50.0,0.0,0.206,0.1,5.0,0.5,0.5,0.139,0.14,91.76,92.48,77.06,69,0.132,17.0
21300336,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,NWT - Torn Ulnar Collateral Ligament,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301175,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,16.000000:06,99.0,100.0,91.8,91.2,7.2,8.8,0.133,1.0,40.0,0.0,0.045,0.029,40.0,0.0,0.0,0.091,0.09,100.0,99.88,83.23,33,0.0,21.0
21301188,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,30.000000:02,109.1,104.4,91.7,90.9,17.4,13.5,0.217,5.0,33.3,0.033,0.108,0.075,6.7,0.722,0.722,0.135,0.141,104.27,107.08,89.23,68,0.145,6.0
21300255,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,33.000000:31,102.4,101.5,125.6,129.9,-23.2,-28.3,0.45,3.0,37.5,0.027,0.029,0.028,12.5,0.542,0.542,0.208,0.21,96.43,95.26,79.38,66,0.076,17.0
21300725,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,39.000000:54,125.9,126.3,102.5,106.3,23.4,20.0,0.455,2.14,46.9,0.0,0.169,0.112,21.9,0.429,0.571,0.193,0.197,98.16,96.23,80.19,80,0.155,3.0
21301201,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,13.000000:04,62.8,57.7,131.8,138.5,-69.0,-80.8,0.25,0.0,14.3,0.0,0.083,0.037,0.0,0.417,0.417,0.222,0.241,94.0,95.47,79.56,26,0.044,7.0
21300452,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,DND - Torn ulnar collateral ligament.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300056,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,27.000000:09,93.5,92.9,121.6,124.6,-28.1,-31.7,0.056,0.5,10.0,0.0,0.0,0.0,20.0,0.643,0.643,0.141,0.144,100.81,99.89,83.24,56,0.025,3.0
21300081,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,36.000000:29,91.7,90.5,107.5,105.3,-15.8,-14.8,0.381,1.6,30.8,0.0,0.079,0.039,19.2,0.455,0.509,0.22,0.222,96.39,98.02,81.68,74,0.083,4.0
21300526,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,DND - Torn Ulnar Collateral Ligament,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300907,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,27.000000:01,92.1,93.0,102.2,103.5,-10.1,-10.5,0.3,0.0,50.0,0.0,0.074,0.036,0.0,0.333,0.333,0.094,0.096,102.37,101.27,84.39,57,0.077,6.0
21300046,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,32.000000:24,97.5,100.0,104.7,100.0,-7.2,0.0,0.304,0.0,58.3,0.025,0.108,0.065,0.0,0.3,0.3,0.063,0.064,105.57,106.67,88.89,71,0.073,16.0
21301007,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,28.000000:37,102.5,100.0,99.7,100.0,2.8,0.0,0.235,4.0,36.4,0.0,0.174,0.074,9.1,0.9,0.949,0.106,0.108,95.41,96.45,80.37,58,0.203,18.0
21300655,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,DND - Torn Ulnar Lateral Ligament,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300899,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,17.000000:03,133.8,128.1,101.8,103.0,32.0,25.1,0.4,6.0,75.0,0.071,0.059,0.065,12.5,0.0,0.0,0.056,0.058,90.17,91.52,76.27,32,0.071,8.0
21301213,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,18.000000:55,90.6,88.1,105.7,97.7,-15.1,-9.6,0.3,0.75,30.0,0.0,0.043,0.02,40.0,0.833,0.833,0.135,0.138,102.22,107.85,89.88,42,0.016,19.0
21301038,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,21.000000:37,90.8,89.1,103.7,108.5,-13.0,-19.4,0.25,1.0,30.0,0.0,0.038,0.021,30.0,0.625,0.625,0.137,0.142,104.75,103.29,86.07,46,0.014,19.0
21300118,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,33.000000:47,105.7,107.0,117.3,119.7,-11.7,-12.7,0.44,3.67,40.7,0.0,0.122,0.068,11.1,0.545,0.568,0.188,0.191,102.55,100.88,84.07,71,0.139,4.0
21300695,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,DND - Torn ulnar collateral ligament.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300722,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,32.000000:11,102.2,101.6,104.3,106.3,-2.1,-4.7,0.273,3.0,60.0,0.0,0.152,0.076,20.0,0.0,0.0,0.059,0.059,95.3,94.71,78.92,63,0.075,3.0
