GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301093,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,18.000000:03,125.9,125.7,84.2,82.9,41.7,42.9,0.0,0.0,0.0,0.2,0.25,0.229,14.3,0.667,0.667,0.175,0.18,92.28,93.07,77.56,35,0.154,15.0
21300367,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,9.000000:22,65.4,65.0,78.8,77.8,-13.4,-12.8,0.0,0.0,0.0,0.1,0.091,0.095,50.0,0.0,0.266,0.091,0.091,96.44,97.37,81.14,20,-0.25,5.0
21300603,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,19.000000:23,118.1,119.4,97.0,102.8,21.2,16.7,0.067,0.5,20.0,0.125,0.2,0.159,40.0,0.0,0.0,0.085,0.086,92.33,89.16,74.3,36,-0.029,18.0
21301127,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,12.000000:14,116.4,108.0,91.8,91.3,24.6,16.7,0.0,0.0,0.0,0.231,0.286,0.25,16.7,0.5,0.512,0.207,0.229,90.35,94.12,78.43,25,0.059,19.0
21300775,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,12.000000:32,112.5,107.7,79.2,88.9,33.4,18.8,0.0,0.0,0.0,0.143,0.077,0.1,50.0,0.0,0.0,0.071,0.074,105.7,101.49,84.57,26,-0.026,6.0
21301053,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,23.000000:13,100.7,102.0,95.2,98.0,5.5,4.0,0.056,1.0,10.0,0.091,0.154,0.125,10.0,0.667,0.644,0.158,0.165,105.57,103.37,86.15,50,0.176,15.0
21300833,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,16.000000:08,95.7,100.0,147.2,151.5,-51.5,-51.5,0.0,0.0,0.0,0.1,0.308,0.182,33.3,0.0,0.266,0.07,0.071,103.34,99.65,83.04,34,0.006,14.0
21300235,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,14.000000:16,79.1,79.3,115.8,120.0,-36.7,-40.7,0.167,0.0,20.0,0.2,0.188,0.194,0.0,0.667,0.644,0.114,0.117,101.2,99.25,82.71,29,0.146,20.0
21300619,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,17.000000:19,125.6,125.0,137.8,132.3,-12.1,-7.3,0.077,0.0,25.0,0.091,0.308,0.171,0.0,0.667,0.667,0.071,0.073,85.37,87.31,72.76,32,0.104,20.0
21300427,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,16.000000:08,99.5,96.8,93.7,90.6,5.8,6.1,0.125,0.0,20.0,0.1,0.059,0.081,0.0,1.0,0.824,0.108,0.114,90.92,93.72,78.1,31,0.123,7.0
21300630,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,14.000000:10,115.6,115.4,112.6,107.1,2.9,8.2,0.0,0.0,0.0,0.25,0.25,0.25,40.0,0.0,0.174,0.147,0.152,89.11,91.48,76.24,26,-0.02,6.0
21300791,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,7.000000:57,72.1,66.7,98.3,100.0,-26.1,-33.3,0.0,0.0,0.0,0.083,0.167,0.111,0.0,0.0,0.0,0.048,0.051,105.54,108.68,90.57,18,-0.023,7.0
21300381,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,27.000000:13,104.5,105.5,90.4,94.4,14.1,11.0,0.0,0.0,0.0,0.12,0.143,0.132,28.6,0.25,0.41,0.111,0.112,98.73,96.12,80.1,55,0.058,18.0
21300419,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,12.000000:00,143.5,150.0,109.6,108.0,34.0,42.0,0.167,0.0,40.0,0.083,0.091,0.087,0.0,1.0,0.906,0.103,0.103,99.44,98.0,81.67,24,0.08,10.0
21300592,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,10.000000:57,156.3,152.2,116.6,112.5,39.7,39.7,0.0,0.0,0.0,0.333,0.222,0.278,20.0,0.75,0.75,0.179,0.182,99.86,103.01,85.84,23,0.089,20.0
21301139,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,12.000000:37,140.5,141.7,119.8,120.8,20.7,20.8,0.083,1.0,20.0,0.1,0.1,0.1,20.0,0.333,0.333,0.143,0.142,92.07,91.31,76.09,24,0.022,2.0
21300970,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,11.000000:38,126.9,125.0,88.4,88.0,38.5,37.0,0.1,1.0,20.0,0.111,0.125,0.12,20.0,0.667,0.667,0.143,0.145,100.1,101.09,84.24,24,0.055,15.0
21301059,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,10.000000:39,83.3,80.0,96.3,92.0,-13.0,-12.0,0.125,0.5,25.0,0.125,0.125,0.125,50.0,1.0,1.0,0.107,0.111,107.92,112.69,93.91,25,0.047,2.0
21300353,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,20.000000:14,108.4,107.7,93.8,92.7,14.6,15.0,0.0,0.0,0.0,0.059,0.188,0.121,42.9,0.667,0.773,0.159,0.164,94.04,94.89,79.08,39,0.068,20.0
21300636,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,19.000000:33,89.5,84.2,92.3,91.9,-2.8,-7.7,0.0,0.0,0.0,0.118,0.158,0.139,16.7,0.25,0.307,0.136,0.147,89.13,92.07,76.73,38,0.011,8.0
21300144,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,13.000000:31,106.0,96.3,62.1,55.2,43.9,41.1,0.111,0.0,16.7,0.25,0.214,0.233,0.0,0.0,0.205,0.156,0.169,89.23,99.38,82.82,27,0.1,7.0
21300756,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,5.000000:40,152.2,127.3,132.5,136.4,19.7,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91,93.18,77.65,11,-0.033,22.0
21300224,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,11.000000:32,115.6,96.0,124.1,122.7,-8.5,-26.7,0.0,0.0,0.0,0.111,0.167,0.143,66.7,1.0,1.0,0.111,0.132,88.48,97.8,81.5,25,0.034,18.0
21300740,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,11.000000:28,148.6,150.0,128.7,121.7,20.0,28.3,0.0,0.0,0.0,0.2,0.5,0.364,100.0,0.0,0.0,0.125,0.129,92.01,94.19,78.49,22,-0.023,5.0
21300813,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,1.000000:54,0.0,0.0,200.0,133.3,-200.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16,75.79,63.16,3,0.0,23.0
21300152,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,5.000000:53,125.4,123.1,147.9,153.8,-22.5,-30.8,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,106.06,88.39,13,0.016,18.0
21300999,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,20.000000:43,92.4,97.6,102.8,102.4,-10.4,-4.9,0.0,0.0,0.0,0.053,0.192,0.133,100.0,0.0,0.0,0.022,0.022,97.45,95.0,79.16,41,0.037,2.0
21300027,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,22.000000:53,84.6,83.3,108.4,110.2,-23.8,-26.9,0.083,0.0,11.1,0.179,0.13,0.157,0.0,0.4,0.524,0.138,0.14,101.82,101.73,84.78,48,0.092,5.0
21300580,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,10.000000:18,105.2,100.0,134.5,135.0,-29.3,-35.0,0.2,0.5,14.3,0.182,0.2,0.19,28.6,0.5,0.665,0.222,0.24,93.3,95.53,79.61,21,-0.032,5.0
21300530,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,18.000000:42,79.4,76.3,77.4,81.1,2.0,-4.8,0.111,1.0,25.0,0.0,0.208,0.111,25.0,1.0,0.798,0.075,0.078,96.62,96.26,80.21,38,0.143,8.0
21301160,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,27.000000:18,120.5,112.0,83.5,90.0,37.0,22.0,0.0,0.0,0.0,0.115,0.059,0.083,0.0,0.0,0.553,0.089,0.095,88.25,87.9,73.25,50,0.059,8.0
21300518,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,12.000000:03,94.8,95.7,149.5,133.3,-54.7,-37.7,0.0,0.0,0.0,0.154,0.375,0.238,25.0,0.667,0.667,0.16,0.159,88.84,93.62,78.02,23,0.066,5.0
21300901,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,14.000000:58,137.0,141.2,106.4,102.9,30.5,38.2,0.0,0.0,0.0,0.091,0.125,0.111,25.0,1.0,0.362,0.105,0.105,108.91,109.04,90.87,34,-0.033,14.0
21300915,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,11.000000:21,150.1,165.2,112.1,113.0,38.0,52.2,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.0,0.0,0.0,0.0,102.6,97.27,81.06,23,-0.018,2.0
21300732,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,8.000000:11,73.9,64.7,118.5,117.6,-44.6,-52.9,0.0,0.0,0.0,0.143,0.091,0.111,100.0,0.0,0.0,0.056,0.063,93.15,99.71,83.1,17,0.045,19.0
21300493,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,15.000000:32,101.6,102.8,96.3,102.9,5.4,-0.1,0.0,0.0,0.0,0.267,0.294,0.281,25.0,0.8,0.85,0.195,0.193,114.03,109.7,91.42,36,0.208,7.0
21300336,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,15.000000:13,143.9,144.1,73.2,73.5,70.8,70.6,0.2,0.0,75.0,0.176,0.133,0.156,0.0,0.0,0.568,0.023,0.023,107.57,107.25,89.38,34,0.049,18.0
21300450,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,6.000000:16,92.3,85.7,47.5,46.2,44.8,39.6,0.333,1.0,16.7,0.0,0.125,0.083,16.7,0.75,0.75,0.357,0.385,98.2,103.4,86.17,14,0.353,23.0
21300069,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,20.000000:10,102.9,100.0,82.1,80.5,20.8,19.5,0.0,0.0,0.0,0.118,0.318,0.231,0.0,0.667,0.773,0.068,0.07,95.25,97.59,81.32,41,0.234,21.0
21300692,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,12.000000:00,130.5,134.8,153.6,156.5,-23.1,-21.7,0.091,1.0,20.0,0.0,0.167,0.091,20.0,0.667,0.667,0.154,0.162,94.4,92.0,76.67,23,0.048,9.0
21300320,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,15.000000:52,97.9,97.1,87.2,90.9,10.7,6.1,0.0,0.0,0.0,0.143,0.176,0.161,50.0,0.5,0.521,0.167,0.168,103.01,101.31,84.43,34,-0.024,6.0
21301200,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,13.000000:06,133.9,115.4,137.1,134.6,-3.2,-19.2,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.667,0.667,0.107,0.123,87.79,95.27,79.39,26,0.049,6.0
21300122,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,21.000000:26,93.6,93.5,100.1,100.0,-6.5,-6.5,0.0,0.0,0.0,0.125,0.095,0.108,16.7,0.75,0.717,0.125,0.125,105.17,105.26,87.71,46,0.065,2.0
21300095,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,19.000000:34,96.2,97.2,90.1,92.1,6.0,5.1,0.0,0.0,0.0,0.059,0.056,0.057,20.0,0.0,0.129,0.122,0.121,92.29,90.77,75.64,36,-0.071,18.0
21301210,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,1.000000:45,66.7,66.7,69.4,40.0,-2.8,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56,109.61,91.34,3,-2.0,10.0
21301173,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,19.000000:34,104.3,107.1,97.9,93.0,6.3,14.1,0.0,0.0,0.0,0.087,0.227,0.156,0.0,1.0,0.833,0.085,0.085,103.03,104.26,86.88,42,0.134,6.0
21300286,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,3.000000:58,57.1,50.0,136.1,114.3,-78.9,-64.3,0.0,0.0,0.0,0.2,0.667,0.375,0.0,0.0,0.0,0.1,0.111,77.93,90.76,75.63,8,0.037,10.0
21300253,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,8.000000:59,97.7,95.0,114.6,104.8,-16.8,-9.8,0.125,0.0,50.0,0.091,0.273,0.182,0.0,1.0,1.0,0.045,0.047,103.25,109.56,91.3,20,0.134,18.0
21300858,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,25.000000:28,115.2,113.2,117.1,113.5,-1.9,-0.3,0.0,0.0,0.0,0.048,0.111,0.083,16.7,0.4,0.4,0.103,0.105,96.58,98.96,82.47,53,0.033,15.0
21300124,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,14.000000:10,120.4,125.0,164.0,160.7,-43.6,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.088,0.091,95.76,94.88,79.07,28,-0.014,2.0
21300044,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,8.000000:47,80.6,89.5,135.1,133.3,-54.5,-43.9,0.0,0.0,0.0,0.267,0.0,0.182,25.0,0.333,0.333,0.16,0.159,106.13,101.1,84.25,19,-0.017,23.0
21300078,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,30.000000:31,139.8,141.3,109.9,109.5,30.0,31.7,0.136,0.0,20.0,0.2,0.156,0.175,0.0,0.7,0.723,0.162,0.163,99.46,99.12,82.6,63,0.151,6.0
