GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300500,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300070,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300529,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301192,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300002,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300360,1610612748,MIA,Miami,2592,James Jones,James,,,2.000000:22,160.0,133.3,80.0,80.0,80.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,111.55,92.96,6,0.0,25.0
21301135,1610612748,MIA,Miami,2592,James Jones,James,,,10.000000:00,113.2,114.3,99.0,100.0,14.2,14.3,0.125,0.0,33.3,0.0,0.222,0.111,0.0,0.75,0.75,0.091,0.09,96.91,95.95,79.96,21,0.132,21.0
21301121,1610612748,MIA,Miami,2592,James Jones,James,,,25.000000:01,112.3,111.4,71.1,72.7,41.2,38.6,0.0,0.0,0.0,0.0,0.077,0.044,0.0,0.75,0.75,0.125,0.129,85.04,84.42,70.35,44,0.121,18.0
21300834,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300411,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300612,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300028,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300158,1610612748,MIA,Miami,2592,James Jones,James,G,,15.000000:58,124.0,131.0,97.1,96.7,27.0,34.4,0.154,0.0,25.0,0.0,0.118,0.071,0.0,0.6,0.595,0.194,0.19,90.97,88.68,73.9,29,0.121,16.0
21300164,1610612748,MIA,Miami,2592,James Jones,James,G,,19.000000:60,141.1,145.9,92.8,89.5,48.3,56.5,0.077,1.0,9.1,0.0,0.045,0.03,9.1,0.938,0.912,0.244,0.242,89.93,90.03,75.03,37,0.173,3.0
21301079,1610612748,MIA,Miami,2592,James Jones,James,G,,27.000000:16,135.6,138.8,92.8,91.7,42.7,47.1,0.13,0.0,25.0,0.0,0.032,0.02,0.0,0.563,0.563,0.167,0.166,85.87,85.38,71.15,49,0.07,3.0
21300617,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300005,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300205,1610612748,MIA,Miami,2592,James Jones,James,,,1.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.37,109.37,91.14,3,0.0,23.0
21301091,1610612748,MIA,Miami,2592,James Jones,James,G,,26.000000:43,99.4,102.2,63.7,67.4,35.7,34.8,0.083,0.0,14.3,0.083,0.0,0.037,0.0,0.833,0.833,0.111,0.113,85.27,81.75,68.12,45,0.228,3.0
21300774,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300631,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300369,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300593,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301049,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301105,1610612748,MIA,Miami,2592,James Jones,James,,,24.000000:42,113.8,116.7,119.5,125.6,-5.6,-8.9,0.0,0.0,0.0,0.0,0.211,0.114,25.0,0.6,0.68,0.182,0.178,85.74,82.59,68.83,42,0.071,20.0
21300434,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300420,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300568,1610612748,MIA,Miami,2592,James Jones,James,,,2.000000:20,266.7,160.0,225.0,225.0,41.7,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.4,0.667,72.0,92.57,77.14,5,0.3,10.0
21300583,1610612748,MIA,Miami,2592,James Jones,James,,,2.000000:20,100.0,75.0,100.0,133.3,0.0,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,72.0,72.0,60.0,4,-0.091,10.0
21300230,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300191,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300387,1610612748,MIA,Miami,2592,James Jones,James,,,1.000000:42,25.8,20.0,100.0,100.0,-74.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.258,125.36,141.18,117.65,5,0.0,24.0
21300344,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301067,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300219,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301149,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300294,1610612748,MIA,Miami,2592,James Jones,James,,,3.000000:41,150.0,128.6,141.8,133.3,8.2,-4.8,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.143,0.167,75.84,84.71,70.59,7,0.0,11.0
21300490,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301003,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300446,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300136,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300042,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300457,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300537,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300279,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301167,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300051,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300130,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301206,1610612748,MIA,Miami,2592,James Jones,James,,,17.000000:11,120.1,118.8,81.6,81.3,38.5,37.5,0.0,0.0,0.0,0.0,0.176,0.097,0.0,0.786,0.786,0.206,0.208,88.72,89.39,74.49,32,0.174,11.0
21300252,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301158,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
