GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301147,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,33.000000:13,114.9,114.9,106.2,106.1,8.7,8.9,0.375,4.5,37.5,0.034,0.097,0.067,8.3,0.591,0.696,0.2,0.203,96.07,96.1,80.08,67,0.18,4.0
21300891,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,36.000000:25,117.4,118.6,80.6,81.2,36.8,37.4,0.261,0.0,31.6,0.0,0.033,0.016,0.0,0.591,0.689,0.176,0.174,92.37,91.61,76.34,70,0.195,16.0
21300476,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,41.000000:24,105.8,107.6,99.1,101.3,6.7,6.3,0.222,1.0,15.4,0.0,0.069,0.031,15.4,0.765,0.791,0.247,0.249,92.2,90.43,75.36,79,0.21,4.0
21301026,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,25.000000:11,139.2,141.7,102.9,104.2,36.3,37.5,0.25,3.0,46.2,0.0,0.034,0.023,15.4,0.625,0.615,0.13,0.132,92.86,91.49,76.24,48,0.065,16.0
21301224,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,DND - Right Knee Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300663,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,29.000000:11,115.1,112.9,91.0,88.1,24.1,24.8,0.478,3.67,42.3,0.045,0.1,0.077,11.5,0.409,0.379,0.231,0.239,97.07,99.54,82.95,62,0.075,18.0
21300878,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,37.000000:24,115.3,112.5,102.8,104.2,12.5,8.3,0.174,1.33,17.4,0.0,0.032,0.015,13.0,0.469,0.469,0.232,0.237,91.28,91.76,76.47,72,0.037,4.0
21300957,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,34.000000:45,96.1,97.0,103.2,106.0,-7.1,-9.0,0.4,2.67,42.1,0.033,0.067,0.05,15.8,0.313,0.355,0.151,0.152,93.51,91.86,76.55,66,0.078,4.0
21300610,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,27.000000:21,118.5,118.9,93.9,87.3,24.6,31.6,0.167,1.0,16.7,0.037,0.071,0.055,16.7,0.5,0.533,0.259,0.258,91.51,94.77,78.98,53,0.065,6.0
21301095,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,31.000000:54,105.9,102.9,103.9,104.4,2.0,-1.5,0.217,2.5,27.8,0.0,0.103,0.049,11.1,0.167,0.279,0.167,0.171,101.87,103.07,85.89,69,0.008,17.0
21300374,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,42.000000:13,113.5,113.1,116.7,121.4,-3.1,-8.3,0.448,4.33,43.3,0.0,0.065,0.038,10.0,0.462,0.524,0.191,0.192,97.28,95.51,79.59,84,0.116,17.0
21300759,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,25.000000:08,97.6,100.0,95.6,95.9,2.0,4.1,0.353,2.0,37.5,0.0,0.125,0.082,18.8,0.583,0.654,0.192,0.195,94.88,93.58,77.98,49,0.161,17.0
21300808,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,35.000000:38,112.8,113.0,112.6,114.5,0.2,-1.4,0.28,7.0,26.9,0.0,0.125,0.063,3.8,0.467,0.539,0.253,0.263,93.84,92.95,77.46,69,0.13,4.0
21300161,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,13.000000:20,122.3,125.0,97.4,100.0,24.9,25.0,0.222,1.0,20.0,0.0,0.1,0.048,20.0,0.2,0.34,0.296,0.302,88.49,86.4,72.0,24,0.0,4.0
21300410,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,31.000000:40,90.2,90.5,109.6,112.5,-19.3,-22.0,0.471,2.0,36.4,0.0,0.077,0.037,18.2,0.389,0.455,0.209,0.212,97.68,96.25,80.21,63,0.065,17.0
21300982,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,35.000000:20,103.0,98.6,106.6,109.0,-3.6,-10.4,0.333,3.5,28.0,0.0,0.206,0.108,8.0,0.357,0.444,0.243,0.257,91.37,92.38,76.98,69,0.12,4.0
21300028,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,27.000000:09,108.8,107.3,106.9,109.4,1.8,-2.2,0.5,8.0,47.1,0.0,0.167,0.089,5.9,0.5,0.508,0.15,0.155,95.89,95.47,79.56,55,0.144,17.0
21301134,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,27.000000:14,149.4,153.2,104.5,104.2,44.9,49.0,0.4,10.0,47.6,0.0,0.0,0.0,4.8,0.35,0.383,0.22,0.219,84.64,83.72,69.77,47,0.087,16.0
21300004,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,21.000000:44,114.1,119.0,111.7,111.6,2.3,7.4,0.563,2.25,45.0,0.0,0.12,0.071,20.0,0.417,0.509,0.234,0.235,95.85,93.87,78.22,42,0.093,4.0
21300616,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,28.000000:08,107.6,107.3,109.9,111.1,-2.3,-3.8,0.529,9.0,45.0,0.0,0.04,0.019,5.0,0.45,0.45,0.18,0.187,93.36,92.99,77.49,55,0.106,19.0
21301044,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,41.000000:41,110.3,111.7,103.2,103.8,7.0,7.9,0.125,1.5,16.7,0.024,0.064,0.045,11.1,0.389,0.599,0.163,0.165,90.65,89.82,74.85,77,0.129,4.0
21301078,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,26.000000:28,121.3,122.0,123.2,128.8,-1.8,-6.8,0.333,5.0,29.4,0.0,0.08,0.045,5.9,0.6,0.597,0.218,0.217,94.92,92.49,77.08,50,0.107,17.0
21300429,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,29.000000:28,108.0,110.9,80.4,83.9,27.6,27.0,0.235,0.0,30.8,0.0,0.051,0.029,0.0,0.5,0.5,0.153,0.151,93.63,90.41,75.34,55,0.117,17.0
21300944,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,35.000000:44,118.8,116.4,110.2,109.5,8.5,6.9,0.25,5.0,23.8,0.0,0.077,0.036,4.8,0.615,0.61,0.213,0.223,86.17,87.33,72.77,67,0.091,17.0
21300211,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300832,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,38.000000:55,79.5,83.1,101.7,98.7,-22.2,-15.6,0.375,3.0,24.0,0.0,0.026,0.012,8.0,0.5,0.563,0.216,0.217,95.71,94.97,79.14,77,0.134,4.0
21300359,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,29.000000:50,132.3,137.9,80.6,86.2,51.7,51.7,0.481,4.33,54.2,0.0,0.108,0.063,12.5,0.813,0.77,0.155,0.153,111.26,105.37,87.81,66,0.167,16.0
21301052,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,40.000000:51,101.2,101.3,107.6,107.9,-6.4,-6.6,0.313,2.5,20.0,0.043,0.158,0.095,8.0,0.559,0.613,0.22,0.224,89.51,89.3,74.42,76,0.191,4.0
21300383,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,41.000000:52,107.7,109.5,107.2,113.4,0.4,-3.9,0.538,2.33,37.8,0.0,0.067,0.036,16.2,0.417,0.505,0.253,0.257,98.69,95.16,79.3,84,0.086,4.0
21300744,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,24.000000:50,98.7,96.2,137.5,140.4,-38.8,-44.2,0.0,0.0,0.0,0.0,0.048,0.019,23.1,0.5,0.5,0.21,0.218,101.24,101.48,84.56,53,0.018,4.0
21300234,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300197,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300418,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,30.000000:30,102.0,101.8,117.0,114.3,-14.9,-12.5,0.25,1.33,21.1,0.0,0.0,0.0,15.8,0.7,0.765,0.238,0.243,87.78,88.92,74.1,57,0.143,16.0
21301061,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,42.000000:03,109.8,107.6,114.0,115.6,-4.2,-8.0,0.35,3.5,22.6,0.0,0.111,0.056,6.5,0.643,0.663,0.293,0.302,88.72,89.04,74.2,79,0.152,4.0
21300182,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300790,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,41.000000:55,88.1,92.1,111.3,111.8,-23.2,-19.7,0.2,0.67,15.4,0.0,0.125,0.057,23.1,0.286,0.401,0.268,0.264,89.21,87.03,72.52,76,0.029,4.0
21301115,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,27.000000:34,95.5,100.0,114.6,118.4,-19.1,-18.4,0.0,0.0,0.0,0.0,0.05,0.021,15.4,0.545,0.545,0.236,0.235,87.79,84.45,70.37,48,0.065,4.0
21301111,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,35.000000:29,116.9,115.1,100.3,102.7,16.7,12.4,0.2,6.0,28.6,0.0,0.083,0.046,4.8,0.429,0.429,0.192,0.195,100.54,100.1,83.42,73,0.07,17.0
21300637,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,34.000000:57,130.7,135.2,120.6,115.5,10.1,19.7,0.393,11.0,45.8,0.0,0.097,0.056,4.2,0.625,0.726,0.173,0.172,97.14,97.52,81.27,71,0.139,19.0
21300150,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300839,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,39.000000:22,115.6,113.1,99.5,100.0,16.1,13.1,0.304,2.33,21.9,0.028,0.114,0.07,9.4,0.594,0.691,0.266,0.274,100.98,101.81,84.84,84,0.232,4.0
21300781,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,28.000000:01,142.3,141.5,100.9,103.8,41.4,37.7,0.292,0.0,35.0,0.0,0.115,0.064,0.0,0.409,0.492,0.232,0.233,91.01,89.95,74.96,53,0.112,17.0
21300218,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300998,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,33.000000:11,122.9,121.9,92.9,96.9,29.9,25.0,0.2,1.33,18.2,0.0,0.094,0.058,13.6,0.962,0.921,0.269,0.271,94.19,92.6,77.16,64,0.243,17.0
21300146,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300437,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,33.000000:02,92.1,93.5,110.7,115.9,-18.6,-22.3,0.333,2.0,28.6,0.0,0.04,0.018,14.3,0.591,0.589,0.231,0.231,93.64,90.82,75.68,62,0.126,4.0
21300295,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300861,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,24.000000:29,70.9,70.8,109.8,112.5,-39.0,-41.7,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.4,0.492,0.235,0.24,95.2,94.1,78.42,48,0.12,4.0
21300121,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,35.000000:06,99.1,100.0,103.6,106.9,-4.5,-6.9,0.333,1.75,28.0,0.0,0.049,0.025,16.0,0.462,0.468,0.214,0.215,101.22,99.15,82.62,73,0.073,4.0
21300243,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301163,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,33.000000:08,118.4,121.9,130.3,127.7,-11.9,-5.8,0.227,1.67,20.8,0.029,0.065,0.045,12.5,0.25,0.331,0.25,0.247,93.85,93.44,77.87,64,0.011,4.0
21300043,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,26.000000:58,75.8,75.0,103.9,109.1,-28.1,-34.1,0.583,2.33,31.8,0.0,0.034,0.017,13.6,0.375,0.375,0.246,0.248,100.71,98.79,82.32,56,0.06,4.0
21300692,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,31.000000:00,96.6,98.3,132.7,135.6,-36.1,-37.3,0.056,0.25,7.1,0.0,0.0,0.0,28.6,0.813,0.788,0.2,0.206,93.96,92.13,76.77,60,0.062,17.0
21300334,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,41.000000:29,119.0,117.3,104.1,112.5,14.9,4.8,0.333,2.25,31.0,0.0,0.048,0.026,13.8,0.615,0.684,0.225,0.23,96.18,93.15,77.62,81,0.139,4.0
21300491,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,37.000000:43,103.6,103.1,89.6,93.9,13.9,9.1,0.4,6.0,30.0,0.0,0.05,0.028,5.0,0.75,0.803,0.203,0.207,85.15,83.34,69.45,65,0.244,17.0
21301214,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,29.000000:32,101.7,101.8,123.2,121.1,-21.5,-19.3,0.059,0.33,7.7,0.032,0.043,0.037,23.1,0.5,0.53,0.176,0.182,91.86,92.64,77.2,57,0.046,16.0
21301199,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,34.000000:57,108.2,110.1,88.7,89.6,19.5,20.6,0.25,2.5,27.8,0.0,0.032,0.018,11.1,0.7,0.707,0.167,0.168,94.68,93.39,77.83,69,0.158,17.0
21300052,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,24.000000:24,129.9,130.0,86.5,86.3,43.4,43.7,0.381,4.0,50.0,0.0,0.036,0.023,12.5,0.75,0.776,0.151,0.151,99.23,99.35,82.79,50,0.16,16.0
21300697,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,39.000000:11,104.1,103.8,95.9,100.0,8.2,3.8,0.24,6.0,28.6,0.0,0.056,0.029,4.8,0.333,0.458,0.179,0.181,97.46,95.55,79.63,78,0.079,4.0
21300132,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,4.000000:40,70.9,77.8,107.8,110.0,-37.0,-32.2,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.5,0.5,0.154,0.155,103.27,97.71,81.43,9,0.148,4.0
21300866,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,26.000000:20,113.3,113.2,52.9,53.7,60.4,59.5,0.25,5.0,35.7,0.0,0.033,0.019,7.1,0.5,0.571,0.155,0.158,98.25,97.52,81.27,53,0.186,4.0
21300523,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300537,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300938,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,32.000000:18,118.8,121.3,104.4,104.9,14.4,16.4,0.28,0.0,43.8,0.0,0.129,0.071,0.0,0.563,0.563,0.141,0.142,91.81,90.65,75.54,61,0.12,16.0
21300737,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,29.000000:51,123.7,126.3,97.3,98.3,26.4,28.0,0.308,4.0,33.3,0.037,0.111,0.074,8.3,0.536,0.538,0.235,0.235,94.71,93.27,77.72,57,0.135,16.0
21300327,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,26.000000:45,102.2,103.8,93.1,96.2,9.1,7.6,0.267,2.0,23.5,0.0,0.147,0.086,11.8,0.556,0.67,0.241,0.237,96.54,94.21,78.5,52,0.203,17.0
21301010,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,36.000000:40,119.3,115.7,110.3,110.0,9.1,5.7,0.381,8.0,29.6,0.028,0.061,0.043,3.7,0.633,0.709,0.244,0.254,90.14,91.64,76.36,70,0.188,16.0
21300087,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,32.000000:44,106.3,108.2,114.8,117.5,-8.4,-9.3,0.5,5.0,38.5,0.0,0.0,0.0,7.7,0.536,0.571,0.239,0.235,92.79,90.92,75.76,61,0.133,17.0
21301158,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,34.000000:23,104.6,104.8,97.4,93.7,7.3,11.1,0.24,2.0,30.0,0.037,0.172,0.107,15.0,0.389,0.372,0.206,0.209,86.33,87.95,73.29,63,0.071,4.0
