GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300016,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,21.000000:13,78.6,83.3,85.2,83.3,-6.6,0.0,0.167,1.0,16.7,0.077,0.115,0.096,16.7,0.313,0.313,0.2,0.202,96.83,95.02,79.18,42,0.024,6.0
21300837,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,35.000000:37,98.3,98.7,95.0,97.3,3.3,1.4,0.294,1.67,21.7,0.0,0.114,0.05,13.0,0.909,0.93,0.196,0.204,104.61,103.1,85.91,78,0.255,20.0
21301042,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,21.000000:24,116.8,114.6,95.6,95.6,21.2,19.0,0.235,4.0,26.7,0.05,0.133,0.086,6.7,0.45,0.45,0.216,0.22,103.22,104.3,86.92,48,0.101,18.0
21300605,1610612743,DEN,Denver,203095,Evan Fournier,Evan,G,,32.000000:49,116.7,117.9,113.9,113.6,2.8,4.3,0.05,0.5,6.7,0.0,0.118,0.056,13.3,0.682,0.715,0.177,0.183,97.64,97.26,81.05,67,0.09,3.0
21301109,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,17.000000:09,111.0,106.3,133.8,131.3,-22.8,-25.0,0.091,1.0,20.0,0.0,0.2,0.103,20.0,0.833,0.833,0.114,0.119,86.82,89.56,74.64,32,0.069,19.0
21300029,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,15.000000:20,88.3,85.3,103.9,100.0,-15.6,-14.7,0.0,0.0,0.0,0.0,0.048,0.023,0.0,0.0,0.0,0.146,0.163,101.11,104.87,87.39,34,-0.158,22.0
21300983,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,23.000000:48,92.5,93.9,71.5,68.6,21.0,25.3,0.0,0.0,0.0,0.037,0.133,0.088,16.7,0.5,0.5,0.218,0.219,99.47,100.84,84.03,49,0.082,7.0
21300820,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,24.000000:36,96.6,100.0,117.7,116.0,-21.1,-16.0,0.0,0.0,0.0,0.03,0.292,0.14,8.3,0.409,0.409,0.203,0.204,97.56,96.59,80.49,49,0.077,7.0
21300175,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,9.000000:49,109.4,110.5,111.2,105.0,-1.9,5.5,0.2,0.0,11.1,0.071,0.182,0.12,0.0,0.643,0.571,0.333,0.331,93.1,95.35,79.46,19,0.234,22.0
21301068,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,22.000000:01,113.4,110.4,93.1,97.8,20.3,12.6,0.063,0.33,16.7,0.0,0.036,0.02,50.0,1.25,1.25,0.098,0.101,103.59,102.45,85.38,48,0.038,6.0
21300799,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,32.000000:56,107.6,107.1,88.7,91.2,18.9,16.0,0.211,4.0,14.8,0.081,0.111,0.098,3.7,0.5,0.566,0.274,0.282,101.7,100.57,83.81,70,0.206,19.0
21301124,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,23.000000:56,127.3,130.8,105.8,105.8,21.6,25.0,0.286,6.0,30.0,0.087,0.1,0.093,5.0,0.462,0.446,0.241,0.244,105.73,104.33,86.94,52,0.074,19.0
21300415,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300367,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,12.000000:39,70.2,69.2,100.8,107.4,-30.6,-38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.181,103.21,100.55,83.79,26,0.0,23.0
21300561,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,36.000000:59,103.0,106.7,108.1,109.5,-5.1,-2.8,0.095,0.67,9.5,0.0,0.103,0.043,14.3,0.5,0.49,0.221,0.219,99.0,96.69,80.58,75,0.047,5.0
21300207,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,6.000000:25,94.9,85.7,70.5,69.2,24.4,16.5,0.25,0.0,50.0,0.0,0.167,0.059,0.0,0.0,0.0,0.05,0.057,95.0,100.99,84.16,14,0.105,10.0
21301084,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,28.000000:37,96.1,96.9,121.0,118.5,-24.9,-21.5,0.063,0.0,8.3,0.051,0.125,0.079,0.0,0.6,0.663,0.143,0.148,108.34,109.01,90.85,65,0.107,21.0
21301053,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,23.000000:40,98.9,98.1,111.9,107.3,-13.0,-9.2,0.083,0.5,11.1,0.0,0.192,0.098,22.2,0.5,0.475,0.138,0.139,105.75,108.51,90.42,52,0.012,5.0
21300403,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,6.000000:57,116.3,100.0,144.6,140.0,-28.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.1,0.113,97.66,107.05,89.21,16,-0.136,12.0
21300576,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,15.000000:17,118.3,118.2,77.6,80.0,40.7,38.2,0.091,1.0,16.7,0.0,0.095,0.063,16.7,0.625,0.625,0.147,0.147,108.42,106.78,88.99,33,0.075,6.0
21300238,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,5.000000:29,91.9,83.3,102.2,100.0,-10.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,94.72,100.67,83.89,12,-0.114,23.0
21300590,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,16.000000:15,85.6,93.9,91.4,88.2,-5.7,5.7,0.3,1.5,23.1,0.0,0.059,0.026,15.4,0.375,0.375,0.238,0.237,101.96,98.94,82.45,33,0.08,20.0
21300786,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,32.000000:38,97.1,98.5,111.3,110.3,-14.2,-11.8,0.05,0.33,6.7,0.028,0.138,0.077,20.0,0.5,0.604,0.184,0.184,98.76,98.55,82.12,66,0.057,7.0
21300976,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,30.000000:24,134.2,133.3,113.8,120.3,20.4,13.0,0.167,0.0,22.2,0.05,0.227,0.143,0.0,0.5,0.5,0.215,0.224,96.32,93.95,78.29,60,0.092,6.0
21300745,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,20.000000:19,85.4,82.6,101.0,106.4,-15.5,-23.8,0.2,0.67,16.7,0.0,0.095,0.053,25.0,0.417,0.363,0.208,0.22,111.07,109.89,91.57,46,0.0,7.0
21300751,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,20.000000:47,103.1,102.0,104.9,104.3,-1.8,-2.2,0.0,0.0,0.0,0.045,0.087,0.067,16.7,0.6,0.6,0.222,0.233,109.95,110.82,92.35,49,0.053,6.0
21300432,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300354,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300195,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,10.000000:22,96.7,100.0,102.2,100.0,-5.6,0.0,0.25,2.0,28.6,0.0,0.2,0.125,14.3,0.25,0.25,0.2,0.202,102.51,101.86,84.89,22,0.0,23.0
21300550,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,21.000000:33,126.4,122.7,99.4,100.0,27.0,22.7,0.167,2.0,16.7,0.0,0.208,0.109,8.3,1.063,0.966,0.2,0.21,96.89,98.0,81.67,44,0.206,18.0
21300632,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,14.000000:01,105.1,103.7,108.9,103.6,-3.8,0.1,0.0,0.0,0.0,0.0,0.125,0.071,12.5,0.286,0.286,0.276,0.279,91.28,94.23,78.52,27,0.0,7.0
21300141,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,21.000000:23,102.3,100.0,99.5,106.5,2.8,-6.5,0.0,0.0,0.0,0.043,0.038,0.041,8.3,0.45,0.46,0.226,0.231,105.73,103.26,86.05,46,-0.024,8.0
21300223,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,3.000000:36,63.5,62.5,142.6,150.0,-79.1,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.375,0.381,122.72,120.06,100.05,8,-0.222,9.0
21301129,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,19.000000:45,95.5,100.0,88.9,90.0,6.6,10.0,0.0,0.0,0.0,0.0,0.087,0.045,20.0,0.286,0.381,0.208,0.209,101.32,98.41,82.0,41,-0.028,8.0
21300958,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,19.000000:17,99.8,100.0,111.5,114.0,-11.7,-14.0,0.125,2.0,33.3,0.0,0.15,0.081,16.7,0.333,0.333,0.087,0.089,108.34,107.04,89.2,43,0.052,8.0
21300390,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,8.000000:49,112.1,109.5,94.1,90.5,18.0,19.0,0.0,0.0,0.0,0.111,0.1,0.105,12.5,0.286,0.286,0.333,0.355,110.89,114.37,95.31,21,-0.067,23.0
21300152,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,16.000000:59,103.8,102.7,124.7,122.2,-20.9,-19.5,0.2,0.0,18.2,0.0,0.188,0.081,0.0,0.714,0.685,0.209,0.227,101.58,103.16,85.97,37,0.134,8.0
21300812,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,27.000000:21,107.1,101.9,92.4,92.5,14.7,9.4,0.176,1.5,21.4,0.071,0.1,0.086,14.3,0.389,0.389,0.177,0.188,91.61,93.89,78.24,54,0.063,5.0
21300530,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,17.000000:46,106.0,105.0,73.7,75.6,32.2,29.4,0.111,1.0,6.7,0.045,0.136,0.091,6.7,0.692,0.707,0.326,0.328,110.34,109.42,91.18,40,0.24,18.0
21300083,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,6.000000:55,125.0,126.7,104.2,106.3,20.8,20.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.25,1.25,0.133,0.132,109.37,107.57,89.64,15,0.145,9.0
21300487,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,21.000000:07,122.8,116.3,106.1,100.0,16.7,16.3,0.0,0.0,0.0,0.056,0.095,0.077,18.2,0.563,0.644,0.22,0.235,93.42,98.87,82.39,43,0.082,20.0
21301028,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,18.000000:17,118.2,113.5,122.2,113.2,-3.9,0.4,0.077,0.0,12.5,0.0,0.077,0.034,0.0,0.417,0.509,0.171,0.177,92.83,98.45,82.04,37,0.057,8.0
21301015,1610612743,DEN,Denver,203095,Evan Fournier,Evan,F,,24.000000:23,92.4,92.5,100.7,101.9,-8.3,-9.4,0.0,0.0,0.0,0.0,0.032,0.018,18.2,0.611,0.611,0.196,0.196,105.02,104.35,86.96,53,0.051,13.0
21301175,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,28.000000:19,100.5,101.7,85.3,88.1,15.2,13.5,0.2,1.33,21.1,0.027,0.034,0.03,15.8,0.364,0.379,0.203,0.206,103.13,100.86,84.05,60,0.028,5.0
21300269,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,4.000000:35,66.7,66.7,97.2,77.8,-30.6,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,84.83,94.25,78.55,9,-0.286,10.0
21300057,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,9.000000:01,85.8,84.2,88.5,81.0,-2.7,3.3,0.167,1.0,50.0,0.143,0.111,0.125,50.0,0.0,0.0,0.045,0.046,100.72,106.47,88.72,19,-0.059,21.0
21300651,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,12.000000:56,96.4,83.9,81.0,79.3,15.5,4.6,0.0,0.0,0.0,0.0,0.067,0.033,25.0,0.0,0.174,0.118,0.143,102.68,111.28,92.74,31,-0.123,19.0
21301215,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,25.000000:47,99.5,98.1,85.4,85.5,14.1,12.7,0.063,0.0,8.3,0.0,0.172,0.089,0.0,0.35,0.414,0.183,0.186,99.9,100.53,83.78,53,0.04,6.0
21301002,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,14.000000:20,77.4,75.9,85.5,82.8,-8.1,-6.9,0.125,1.0,12.5,0.0,0.043,0.022,12.5,0.417,0.417,0.184,0.192,94.61,97.08,80.9,29,0.0,20.0
21300718,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,9.000000:16,73.4,73.7,152.3,152.6,-78.9,-78.9,0.25,0.0,33.3,0.1,0.2,0.133,0.0,0.0,0.266,0.095,0.1,98.73,98.42,82.01,19,-0.015,19.0
21300283,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300734,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,15.000000:29,96.8,93.5,111.1,106.3,-14.3,-12.7,0.0,0.0,0.0,0.071,0.214,0.143,37.5,0.6,0.6,0.222,0.229,93.87,97.65,81.38,31,0.071,19.0
21300457,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300443,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,4.000000:19,119.6,137.5,100.0,87.5,19.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.109,90.07,88.96,74.13,8,-0.063,11.0
21300682,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,38.000000:23,95.6,98.8,85.0,86.9,10.5,11.9,0.24,3.0,20.7,0.021,0.091,0.055,6.9,0.452,0.452,0.245,0.245,107.97,105.05,87.54,84,0.119,20.0
21300866,1610612743,DEN,Denver,203095,Evan Fournier,Evan,F,,44.000000:08,79.2,79.8,110.7,110.5,-31.4,-30.7,0.227,1.25,26.3,0.0,0.073,0.032,21.1,0.333,0.405,0.126,0.129,103.06,102.78,85.65,94,0.008,13.0
21300912,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,14.000000:39,127.9,118.8,105.6,106.3,22.3,12.5,0.2,2.0,22.2,0.0,0.0,0.0,11.1,0.8,0.765,0.184,0.196,101.5,104.91,87.42,32,0.082,18.0
21300290,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,20.000000:55,113.1,109.8,96.2,95.1,16.8,14.6,0.077,0.33,9.1,0.0,0.13,0.064,27.3,0.143,0.143,0.192,0.197,92.16,94.09,78.41,41,-0.063,8.0
21301171,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,26.000000:56,96.9,100.0,117.5,117.9,-20.6,-17.9,0.056,0.5,7.7,0.0,0.037,0.016,15.4,0.722,0.709,0.179,0.185,100.62,98.9,82.42,55,0.055,17.0
21300694,1610612743,DEN,Denver,203095,Evan Fournier,Evan,G,,38.000000:32,88.3,88.8,87.9,87.5,0.4,1.3,0.0,0.0,0.0,0.075,0.071,0.073,25.9,0.425,0.44,0.297,0.295,99.65,99.65,83.04,80,0.021,17.0
21300131,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,12.000000:51,133.3,137.0,102.0,103.4,31.2,33.6,0.182,0.0,22.2,0.0,0.0,0.0,0.0,0.643,0.672,0.25,0.243,106.76,104.59,87.16,27,0.112,23.0
21300118,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,14.000000:51,108.3,115.6,83.6,87.1,24.7,28.5,0.083,0.0,16.7,0.056,0.0,0.027,0.0,0.333,0.525,0.132,0.135,107.38,101.82,84.85,32,0.113,23.0
