GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301118,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,31.000000:53,89.9,92.5,97.2,95.5,-7.4,-2.9,0.0,0.0,0.0,0.061,0.406,0.231,30.0,0.6,0.589,0.133,0.133,100.71,100.11,83.42,67,0.138,2.0
21300206,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,20.000000:59,121.1,119.0,90.4,92.9,30.8,26.2,0.059,0.0,25.0,0.211,0.25,0.233,0.0,0.333,0.333,0.058,0.062,96.58,96.08,80.06,42,0.118,8.0
21300038,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,28.000000:10,112.0,109.4,85.8,83.6,26.1,25.8,0.0,0.0,0.0,0.095,0.241,0.18,33.3,0.5,0.5,0.098,0.1,89.81,92.02,76.69,53,0.127,2.0
21300159,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,6.000000:49,80.6,75.0,96.6,100.0,-16.0,-25.0,0.0,0.0,0.0,0.222,0.25,0.235,20.0,0.333,0.515,0.278,0.296,107.03,109.14,90.95,16,0.136,23.0
21301047,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,15.000000:26,111.4,109.7,70.0,75.0,41.4,34.7,0.091,1.0,25.0,0.077,0.125,0.108,25.0,0.5,0.5,0.091,0.092,100.77,97.97,81.64,31,0.081,7.0
21300172,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,11.000000:38,87.2,84.0,113.8,100.0,-26.6,-16.0,0.0,0.0,0.0,0.1,0.444,0.263,50.0,0.0,0.568,0.077,0.08,94.98,103.15,85.96,25,0.029,7.0
21300221,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,20.000000:24,124.6,120.5,76.6,76.2,48.0,44.3,0.125,2.0,18.2,0.118,0.333,0.237,9.1,0.571,0.601,0.188,0.198,99.15,101.18,84.31,44,0.193,20.0
21300989,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,10.000000:12,89.5,100.0,116.2,123.5,-26.7,-23.5,0.0,0.0,0.0,0.364,0.25,0.316,0.0,0.667,0.515,0.182,0.183,84.61,77.65,64.71,16,0.154,8.0
21301088,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,34.000000:57,103.6,106.8,117.8,117.8,-14.2,-11.1,0.0,0.0,0.0,0.105,0.175,0.141,16.7,0.556,0.607,0.14,0.139,102.51,100.94,84.12,74,0.089,15.0
21300396,1610612745,HOU,Houston,201600,Omer Asik,Omer,,NWT - RIGHT THIGH CONTUSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300341,1610612745,HOU,Houston,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300234,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,23.000000:16,126.5,120.8,105.6,106.3,20.9,14.6,0.059,0.5,11.1,0.0,0.231,0.136,22.2,0.4,0.51,0.154,0.161,97.1,99.04,82.53,48,0.064,21.0
21300544,1610612745,HOU,Houston,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300424,1610612745,HOU,Houston,201600,Omer Asik,Omer,,DND - Right Thigh,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300141,1610612745,HOU,Houston,201600,Omer Asik,Omer,,DND - Ill,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300814,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,15.000000:05,121.8,131.0,103.1,103.3,18.7,27.7,0.167,0.0,25.0,0.136,0.118,0.128,0.0,0.5,0.5,0.146,0.149,97.54,93.91,78.26,29,0.162,5.0
21300009,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,26.000000:09,91.7,90.2,90.5,90.4,1.3,-0.2,0.0,0.0,0.0,0.161,0.273,0.219,12.5,0.2,0.296,0.133,0.138,93.72,94.53,78.78,51,0.157,15.0
21300753,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,10.000000:59,104.7,104.2,76.6,69.6,28.1,34.6,0.182,2.0,66.7,0.0,0.333,0.2,33.3,0.0,0.0,0.038,0.04,97.78,102.67,85.56,24,0.188,7.0
21300784,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,10.000000:41,72.5,66.7,135.3,138.1,-62.8,-71.4,0.0,0.0,0.0,0.091,0.182,0.136,50.0,0.0,0.0,0.087,0.094,91.57,94.35,78.63,21,-0.013,21.0
21301111,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,35.000000:42,97.6,96.1,109.7,109.5,-12.1,-13.4,0.0,0.0,0.0,0.143,0.548,0.315,21.4,0.625,0.564,0.159,0.167,99.91,100.82,84.02,76,0.17,2.0
21301139,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,32.000000:54,119.8,117.6,110.0,111.9,9.8,5.7,0.1,2.0,20.0,0.129,0.229,0.182,10.0,0.6,0.666,0.104,0.108,98.42,98.48,82.07,68,0.102,15.0
21300025,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,15.000000:28,94.6,97.0,59.2,57.1,35.3,39.8,0.0,0.0,0.0,0.077,0.407,0.3,25.0,0.5,0.521,0.222,0.217,104.9,105.52,87.93,33,0.212,14.0
21300838,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,13.000000:18,88.7,83.3,115.2,117.2,-26.5,-33.9,0.0,0.0,0.0,0.154,0.083,0.12,33.3,0.5,0.615,0.091,0.096,104.2,106.51,88.76,30,0.059,7.0
21300192,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,13.000000:13,133.9,117.9,91.5,96.2,42.4,21.7,0.0,0.0,0.0,0.143,0.318,0.276,50.0,0.0,1.136,0.067,0.075,94.39,98.1,81.75,28,0.109,20.0
21300421,1610612745,HOU,Houston,201600,Omer Asik,Omer,,NWT - Right Thigh Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300811,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,23.000000:10,121.3,123.6,117.1,114.8,4.2,8.8,0.045,0.0,12.5,0.161,0.389,0.245,0.0,0.5,0.509,0.106,0.108,112.96,112.92,94.1,55,0.097,6.0
21300597,1610612745,HOU,Houston,201600,Omer Asik,Omer,,DND - Right Thigh/Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300556,1610612745,HOU,Houston,201600,Omer Asik,Omer,,NWT - Right Thigh / Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300768,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,10.000000:11,55.1,54.5,101.7,100.0,-46.5,-45.5,0.0,0.0,0.0,0.2,0.308,0.261,40.0,0.5,0.521,0.192,0.21,102.28,103.7,86.42,22,0.14,7.0
21301072,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,21.000000:50,70.9,69.6,94.5,95.7,-23.7,-26.2,0.0,0.0,0.0,0.103,0.148,0.125,0.0,0.5,0.45,0.071,0.074,101.97,102.23,85.19,46,0.12,19.0
21300350,1610612745,HOU,Houston,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300379,1610612745,HOU,Houston,201600,Omer Asik,Omer,,DND - Right Thigh Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300580,1610612745,HOU,Houston,201600,Omer Asik,Omer,,DND - Right Thigh/Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300450,1610612745,HOU,Houston,201600,Omer Asik,Omer,,NWT - Right Thigh/Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301000,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,28.000000:17,145.3,145.5,95.2,94.9,50.2,50.5,0.0,0.0,0.0,0.19,0.259,0.229,6.7,0.417,0.436,0.238,0.238,96.66,96.76,80.64,55,0.066,15.0
21300900,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,11.000000:06,55.5,54.5,136.3,123.8,-80.8,-69.3,0.0,0.0,0.0,0.182,0.25,0.211,40.0,0.5,0.521,0.2,0.212,88.1,93.03,77.52,22,0.0,21.0
21301161,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,24.000000:25,141.3,135.6,94.9,94.9,46.5,40.7,0.0,0.0,0.0,0.0,0.484,0.306,27.3,0.571,0.635,0.177,0.185,113.67,115.99,96.66,59,0.135,2.0
21300533,1610612745,HOU,Houston,201600,Omer Asik,Omer,,NWT - Right Thigh/Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300862,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,17.000000:05,97.3,97.0,81.6,78.8,15.8,18.2,0.1,1.0,16.7,0.118,0.13,0.125,16.7,0.75,0.75,0.128,0.132,90.98,92.72,77.27,33,0.165,7.0
21300876,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,12.000000:45,104.6,103.6,108.3,121.4,-3.7,-17.9,0.0,0.0,0.0,0.083,0.133,0.111,50.0,0.0,0.0,0.129,0.13,111.28,105.41,87.84,28,-0.125,21.0
21300123,1610612745,HOU,Houston,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300485,1610612745,HOU,Houston,201600,Omer Asik,Omer,,DND - Right Thigh/Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300526,1610612745,HOU,Houston,201600,Omer Asik,Omer,,DND - Right Thigh/Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300442,1610612745,HOU,Houston,201600,Omer Asik,Omer,,DND - Right Thigh/Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300090,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,23.000000:36,77.0,76.6,101.0,104.3,-24.0,-27.7,0.0,0.0,0.0,0.087,0.2,0.146,16.7,1.0,0.735,0.118,0.121,96.89,95.59,79.66,47,0.085,15.0
21300245,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,13.000000:24,87.3,93.5,89.7,87.5,-2.4,6.0,0.091,1.0,20.0,0.067,0.167,0.111,20.0,0.5,0.521,0.114,0.114,115.34,112.84,94.03,31,0.11,7.0
21301171,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,24.000000:15,128.3,129.1,130.0,133.3,-1.7,-4.2,0.056,0.5,8.3,0.08,0.455,0.255,16.7,0.625,0.676,0.175,0.179,109.62,107.88,89.9,55,0.131,2.0
21300050,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,23.000000:42,107.6,103.7,132.3,137.0,-24.7,-33.3,0.0,0.0,0.0,0.091,0.25,0.167,40.0,1.0,1.087,0.086,0.089,109.33,109.37,91.14,54,0.061,2.0
21300939,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,16.000000:12,111.9,108.3,108.0,102.9,3.9,5.4,0.071,0.0,100.0,0.05,0.125,0.083,0.0,0.0,0.0,0.0,0.0,99.61,103.7,86.42,36,0.026,18.0
21300905,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,15.000000:41,86.5,87.9,69.3,71.0,17.2,16.9,0.0,0.0,0.0,0.0,0.381,0.205,0.0,0.0,0.532,0.053,0.055,99.9,97.94,81.62,33,0.221,5.0
21300285,1610612745,HOU,Houston,201600,Omer Asik,Omer,,DND - Right Thigh Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
