GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300788,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.72,6000.6,1,0.0,21.0
21300173,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,1.000000:05,75.0,150.0,200.0,100.0,-125.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,88.62,73.85,2,0.0,20.0
21300576,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300154,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,2.000000:46,0.0,0.0,245.9,240.0,-245.9,-240.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,0.0,0.0,0.25,0.25,103.06,95.42,79.52,6,-0.15,8.0
21300814,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300541,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300019,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,0.000000:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.532,84.12,116.84,97.36,2,0.4,11.0
21300810,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300186,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,"DND - Fifth metacarpal fracture, right h",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300145,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,2.000000:59,57.1,50.0,103.1,100.0,-45.9,-50.0,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.125,0.143,118.74,128.72,107.26,8,-0.13,21.0
21300754,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,9600.0,8000.0,1,0.0,9.0
21300769,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,6.000000:19,103.6,100.0,101.5,106.7,2.0,-6.7,0.0,0.0,0.0,0.111,0.143,0.125,33.3,0.0,0.266,0.188,0.193,111.25,110.18,91.82,14,-0.025,21.0
21300040,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,3.000000:07,83.3,71.4,189.0,185.7,-105.6,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.18,107.81,89.84,7,0.028,23.0
21300109,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,5.000000:15,131.6,127.3,107.1,100.0,24.4,27.3,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.5,0.5,0.182,0.188,99.84,105.14,87.62,11,0.094,24.0
21300082,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300091,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,4.000000:51,87.0,100.0,50.0,50.0,37.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.089,85.11,79.18,65.98,8,-1.6,11.0
21301007,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,3.000000:27,50.0,42.9,100.0,100.0,-50.0,-57.1,1.0,0.0,100.0,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.0,83.48,90.43,75.36,7,0.444,22.0
21300523,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301213,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,0.000000:21,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21,134.58,112.15,1,0.0,23.0
21300483,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300124,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
