GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300107,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,11.000000:06,168.0,165.0,159.9,150.0,8.1,15.0,0.083,0.0,100.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,83.03,86.49,72.07,20,0.016,10.0
21300066,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300714,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301185,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,5.000000:23,131.2,130.8,138.9,133.3,-7.7,-2.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.568,0.071,0.072,109.14,111.46,92.88,13,-0.04,20.0
21301191,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,17.000000:05,99.5,93.8,126.9,125.0,-27.4,-31.3,0.143,0.0,16.7,0.067,0.313,0.194,0.0,0.5,0.615,0.143,0.151,86.65,89.91,74.93,32,0.161,7.0
21300272,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,1.000000:58,100.0,100.0,180.4,175.0,-80.4,-75.0,1.0,1.0,33.3,0.0,0.5,0.333,33.3,1.0,1.0,0.5,0.5,96.16,97.63,81.36,4,0.095,23.0
21300931,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300702,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,8.000000:14,154.1,146.7,108.4,106.7,45.7,40.0,0.2,0.0,33.3,0.2,0.091,0.125,0.0,0.0,0.532,0.125,0.131,84.7,87.5,72.92,15,0.019,8.0
21300689,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,11.000000:44,75.1,72.0,93.6,88.9,-18.5,-16.9,0.0,0.0,0.0,0.143,0.25,0.192,42.9,0.75,0.75,0.25,0.26,101.45,106.36,88.64,25,0.125,7.0
21300111,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,6.000000:14,58.9,63.6,120.8,118.2,-61.9,-54.5,0.0,0.0,0.0,0.0,0.143,0.071,50.0,1.0,1.0,0.143,0.134,87.17,84.71,70.59,11,-0.091,7.0
21300878,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300515,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,2.000000:18,128.9,100.0,123.0,120.0,5.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.515,91.41,104.35,86.96,5,0.462,21.0
21300228,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,3.000000:31,66.7,57.1,47.5,42.9,19.2,14.3,0.0,0.0,0.0,0.0,0.143,0.1,50.0,0.0,0.0,0.286,0.333,84.08,95.55,79.62,7,-1.0,11.0
21300604,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,7.000000:06,54.3,50.0,189.4,178.6,-135.0,-128.6,0.0,0.0,0.0,0.1,0.5,0.214,25.0,0.333,0.333,0.235,0.252,88.16,94.65,78.87,14,-0.017,8.0
21300638,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,16.000000:18,101.5,100.0,88.0,93.5,13.5,6.5,0.111,0.0,20.0,0.071,0.0,0.027,0.0,0.333,0.515,0.118,0.123,94.94,92.76,77.3,32,0.012,10.0
21300348,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,14.000000:13,124.2,123.1,93.4,92.6,30.8,30.5,0.125,1.0,10.0,0.111,0.067,0.083,10.0,0.75,0.75,0.31,0.324,88.66,89.47,74.56,26,0.188,10.0
21301056,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301043,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,4.000000:07,85.8,88.9,189.5,210.0,-103.7,-121.1,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.1,0.097,118.93,110.77,92.31,9,-0.146,10.0
21300407,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,C,,19.000000:14,134.2,140.0,99.1,100.0,35.1,40.0,0.0,0.0,0.0,0.0,0.222,0.125,20.0,1.0,1.031,0.125,0.123,90.89,88.6,73.83,35,0.099,2.0
21300375,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300177,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300981,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301137,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301121,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,5.000000:31,127.3,127.3,54.5,54.5,72.7,72.7,0.0,0.0,0.0,0.5,0.0,0.111,50.0,1.0,1.0,0.167,0.167,95.71,95.71,79.76,11,0.071,8.0
21300954,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,3.000000:09,156.2,150.0,85.0,71.4,71.2,78.6,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.5,0.665,0.571,0.592,88.69,99.05,82.54,6,0.2,9.0
21300767,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,7.000000:11,72.4,68.8,116.4,126.7,-44.1,-57.9,0.0,0.0,0.0,0.125,0.222,0.176,0.0,0.667,0.667,0.158,0.185,105.31,103.57,86.31,16,0.214,20.0
21300969,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300570,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,4.000000:51,34.7,37.5,200.0,150.0,-165.3,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.167,0.172,72.45,79.18,65.98,8,-0.16,21.0
21300548,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,16.000000:43,88.1,79.4,107.0,106.1,-18.8,-26.6,0.0,0.0,0.0,0.067,0.154,0.107,0.0,0.5,0.615,0.189,0.208,90.97,96.2,80.17,34,0.107,5.0
21300429,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,6.000000:01,136.1,133.3,103.1,100.0,33.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.073,93.34,95.73,79.78,12,0.1,10.0
21300398,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,21.000000:40,113.4,110.0,80.8,76.5,32.7,33.5,0.071,0.25,7.1,0.111,0.08,0.093,28.6,0.714,0.799,0.241,0.248,107.16,111.85,93.21,50,0.172,17.0
21300987,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300167,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301091,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,3.000000:01,142.4,150.0,139.8,128.6,2.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.158,101.52,103.43,86.19,6,-0.053,22.0
21300628,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,19.000000:36,106.1,104.9,62.0,65.0,44.1,39.9,0.143,2.0,25.0,0.158,0.192,0.178,12.5,0.8,0.8,0.122,0.126,100.99,99.23,82.69,41,0.276,20.0
21300947,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300204,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,4.000000:43,128.9,125.0,137.5,122.2,-8.6,2.8,0.5,0.0,50.0,0.25,0.0,0.143,0.0,1.0,1.0,0.111,0.114,80.19,86.5,72.08,8,0.167,12.0
21300037,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300222,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300785,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,10.000000:13,101.2,100.0,145.9,145.0,-44.7,-45.0,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.75,0.75,0.19,0.202,93.12,93.96,78.3,20,0.128,18.0
21300008,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300829,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300753,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,19.000000:14,91.4,91.9,107.7,100.0,-16.3,-8.1,0.154,1.0,25.0,0.083,0.063,0.075,25.0,0.25,0.25,0.13,0.133,91.61,94.85,79.04,37,-0.009,20.0
21300555,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,4.000000:14,143.4,140.0,79.9,70.0,63.5,70.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.667,0.644,0.4,0.41,105.0,113.39,94.49,10,0.182,9.0
21300385,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,C,,17.000000:15,91.7,100.0,105.1,108.6,-13.4,-8.6,0.0,0.0,0.0,0.12,0.048,0.087,11.1,0.333,0.427,0.209,0.209,101.9,96.0,80.0,34,-0.009,2.0
21300144,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300193,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,6.000000:15,62.1,66.7,78.1,69.2,-16.0,-2.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,93.7,96.0,80.0,12,0.125,25.0
21300024,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301104,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300597,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,8.000000:20,75.1,72.2,101.5,100.0,-26.5,-27.8,0.0,0.0,0.0,0.111,0.0,0.056,50.0,0.0,0.0,0.083,0.09,95.27,97.92,81.6,18,-0.128,8.0
21300797,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301073,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300812,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,1.000000:55,133.0,125.0,159.6,120.0,-26.6,5.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,1.136,0.2,0.21,94.16,112.7,93.91,4,0.182,21.0
21300281,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300295,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,9.000000:29,80.5,100.0,109.5,106.3,-29.1,-6.3,0.333,1.0,14.3,0.077,0.077,0.077,14.3,0.6,0.68,0.286,0.274,89.59,80.98,67.49,16,0.282,22.0
21301148,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300444,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,13.000000:32,108.7,103.3,139.5,136.7,-30.8,-33.3,0.125,1.0,11.1,0.25,0.077,0.172,11.1,0.5,0.581,0.211,0.219,102.72,106.4,88.67,30,0.113,19.0
21300479,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,13.000000:23,98.2,100.0,120.4,120.8,-22.2,-20.8,0.0,0.0,0.0,0.071,0.1,0.083,0.0,0.6,0.643,0.179,0.182,87.01,86.08,71.73,24,0.058,5.0
21300337,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,2.000000:55,51.5,50.0,77.3,75.0,-25.8,-25.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.286,0.291,63.85,65.83,54.86,4,0.667,22.0
21301217,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300679,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300321,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,22.000000:40,93.1,93.2,92.6,90.9,0.5,2.3,0.091,0.0,11.1,0.261,0.045,0.156,0.0,0.571,0.635,0.154,0.157,92.37,93.18,77.65,44,0.203,22.0
21300650,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,10.000000:57,105.7,100.0,90.1,86.4,15.6,13.6,0.111,0.0,33.3,0.083,0.0,0.053,0.0,0.0,0.0,0.077,0.081,93.9,98.63,82.19,23,-0.05,21.0
21300863,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300734,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300495,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,3.000000:11,133.3,114.3,66.7,66.7,66.7,47.6,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,90.47,98.01,81.68,7,0.087,11.0
21301205,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,4.000000:23,96.5,110.0,64.4,60.0,32.1,50.0,0.0,0.0,0.0,0.2,0.0,0.083,100.0,0.0,0.0,0.083,0.081,113.45,109.51,91.25,10,-0.313,8.0
21300247,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300910,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,3.000000:30,170.1,166.7,66.7,57.1,103.4,109.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62,89.31,74.43,6,0.174,22.0
21300092,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300125,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,18.000000:13,95.4,89.5,148.7,148.6,-53.3,-59.1,0.077,0.0,16.7,0.095,0.286,0.171,0.0,0.0,0.431,0.116,0.123,93.0,96.16,80.13,38,0.056,7.0
21301005,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
