GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300259,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,35.000000:15,131.8,132.4,105.6,107.5,26.2,24.9,0.067,0.0,22.2,0.154,0.257,0.213,0.0,1.0,1.017,0.093,0.094,92.9,91.91,76.6,68,0.181,15.0
21300885,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,31.000000:01,94.2,98.3,113.1,110.2,-18.8,-11.8,0.125,0.5,10.0,0.04,0.281,0.175,20.0,0.6,0.609,0.277,0.274,92.9,92.06,76.72,60,0.15,2.0
21300488,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,28.000000:06,102.9,101.8,136.0,138.9,-33.1,-37.1,0.0,0.0,0.0,0.086,0.136,0.105,0.0,0.556,0.557,0.141,0.147,94.43,93.95,78.29,56,0.051,2.0
21300339,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,36.000000:29,125.4,130.3,87.0,91.2,38.3,39.1,0.13,1.0,15.8,0.032,0.106,0.077,15.8,0.692,0.684,0.219,0.212,91.99,88.15,73.46,66,0.152,2.0
21301218,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,43.000000:02,118.4,114.6,107.1,111.5,11.4,3.1,0.129,4.0,20.0,0.1,0.167,0.136,5.0,0.667,0.717,0.154,0.158,98.56,98.16,81.8,89,0.166,1.0
21301187,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,27.000000:42,111.6,115.1,119.0,120.8,-7.3,-5.7,0.063,0.5,5.0,0.133,0.16,0.145,10.0,0.588,0.602,0.297,0.294,93.94,91.83,76.53,53,0.132,14.0
21300064,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,34.000000:15,92.3,93.0,109.6,109.9,-17.3,-16.9,0.043,0.33,6.3,0.097,0.314,0.212,18.8,0.4,0.41,0.19,0.191,99.95,99.5,82.92,71,0.082,1.0
21300845,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,28.000000:53,123.6,127.8,105.1,113.0,18.5,14.8,0.05,0.0,9.1,0.048,0.1,0.078,0.0,0.889,0.929,0.161,0.162,94.63,89.74,74.78,54,0.21,13.0
21300104,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,34.000000:45,83.9,84.1,103.2,102.9,-19.4,-18.9,0.063,1.0,5.0,0.05,0.314,0.173,5.0,0.533,0.567,0.25,0.249,94.59,94.62,78.85,69,0.228,14.0
21300200,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,22.000000:14,53.2,52.2,116.7,115.9,-63.4,-63.7,0.0,0.0,0.0,0.148,0.278,0.2,18.2,0.429,0.457,0.216,0.224,95.86,97.15,80.96,46,0.098,2.0
21300360,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,28.000000:28,93.4,94.7,144.3,136.8,-51.0,-42.1,0.071,1.0,7.1,0.061,0.313,0.143,7.1,0.667,0.638,0.2,0.197,94.33,96.11,80.09,57,0.14,2.0
21300349,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,31.000000:00,89.2,90.2,103.1,105.0,-13.9,-14.8,0.0,0.0,0.0,0.03,0.194,0.109,20.0,0.375,0.375,0.154,0.157,95.01,93.68,78.06,61,0.022,15.0
21300413,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,34.000000:31,119.1,117.7,114.4,116.4,4.7,1.3,0.158,1.5,18.8,0.037,0.147,0.098,12.5,0.727,0.727,0.186,0.193,85.75,85.52,71.27,62,0.129,2.0
21300573,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,31.000000:42,109.0,112.5,114.2,116.1,-5.2,-3.6,0.0,0.0,0.0,0.054,0.435,0.2,5.3,0.5,0.522,0.257,0.26,97.72,95.38,79.49,64,0.122,2.0
21300598,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,28.000000:08,60.1,58.6,100.3,105.3,-40.3,-46.6,0.0,0.0,0.0,0.053,0.242,0.141,7.7,0.3,0.34,0.203,0.211,99.3,98.1,81.75,58,0.096,2.0
21301082,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,31.000000:27,110.1,112.9,126.9,122.6,-16.8,-9.7,0.118,2.0,12.5,0.136,0.276,0.216,6.3,0.667,0.694,0.209,0.207,94.21,94.64,78.87,62,0.191,1.0
21301055,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,30.000000:37,104.4,103.3,119.5,115.0,-15.1,-11.7,0.19,0.0,30.8,0.114,0.2,0.15,0.0,0.2,0.235,0.129,0.132,91.78,94.07,78.39,60,0.043,14.0
21300014,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,42.000000:51,93.4,97.8,99.1,96.7,-5.7,1.0,0.179,0.83,20.0,0.025,0.167,0.102,24.0,0.545,0.533,0.204,0.2,101.88,100.82,84.02,89,0.084,14.0
21300979,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,30.000000:52,110.2,114.0,122.5,120.7,-12.2,-6.7,0.053,1.0,7.1,0.167,0.217,0.191,7.1,0.7,0.765,0.2,0.2,90.31,89.44,74.53,57,0.156,15.0
21300038,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,33.000000:00,103.8,101.6,121.4,116.1,-17.6,-14.5,0.0,0.0,0.0,0.061,0.174,0.107,15.4,0.429,0.57,0.178,0.181,88.0,90.91,75.76,63,0.1,14.0
21300776,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,27.000000:03,96.2,98.2,104.2,107.4,-8.1,-9.2,0.063,1.0,7.1,0.067,0.258,0.164,7.1,0.444,0.455,0.206,0.209,99.19,96.71,80.59,55,0.094,2.0
21301093,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,35.000000:14,105.3,105.9,124.0,123.2,-18.7,-17.3,0.083,1.0,11.8,0.132,0.308,0.203,11.8,0.25,0.3,0.19,0.189,93.27,93.32,77.77,68,0.067,1.0
21300993,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,32.000000:33,108.5,109.5,116.9,115.6,-8.5,-6.1,0.067,0.0,4.5,0.094,0.318,0.185,0.0,0.632,0.66,0.296,0.297,93.55,93.64,78.03,63,0.202,2.0
21300561,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,35.000000:20,127.6,129.6,113.7,118.6,13.9,11.0,0.037,0.5,5.3,0.038,0.35,0.227,10.5,0.583,0.595,0.24,0.246,98.57,95.77,79.81,71,0.134,15.0
21300239,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,25.000000:10,107.9,104.3,152.7,150.0,-44.7,-45.7,0.154,1.0,15.4,0.05,0.2,0.114,15.4,0.75,0.768,0.22,0.227,86.4,88.69,73.91,47,0.128,15.0
21300370,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,36.000000:31,98.7,101.4,79.1,80.6,19.6,20.8,0.0,0.0,0.0,0.105,0.149,0.129,5.3,0.313,0.385,0.238,0.235,92.18,90.05,75.04,70,0.089,2.0
21300209,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,26.000000:24,89.0,91.1,93.7,95.5,-4.7,-4.3,0.0,0.0,0.0,0.107,0.16,0.132,16.7,0.375,0.49,0.222,0.222,82.65,80.91,67.42,45,0.093,13.0
21300433,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,33.000000:09,98.7,100.0,110.4,109.6,-11.7,-9.6,0.05,0.0,6.3,0.118,0.303,0.209,0.0,0.6,0.6,0.188,0.192,105.3,104.98,87.48,72,0.167,15.0
21300787,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,5.000000:49,100.0,90.9,92.6,100.0,7.4,-9.1,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.167,0.182,90.28,90.77,75.64,11,-0.07,13.0
21300587,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,21.000000:11,118.1,122.0,90.8,97.6,27.4,24.3,0.0,0.0,0.0,0.2,0.35,0.275,0.0,0.4,0.4,0.208,0.211,99.1,94.02,78.35,41,0.119,2.0
21300746,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,26.000000:19,109.7,108.2,119.1,118.0,-9.5,-9.8,0.056,0.25,8.3,0.043,0.208,0.128,33.3,0.333,0.436,0.212,0.214,89.21,90.27,75.22,49,0.026,2.0
21300154,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,31.000000:49,83.9,84.4,98.9,93.8,-15.0,-9.5,0.188,0.0,20.0,0.0,0.189,0.097,0.0,0.364,0.421,0.176,0.178,95.1,97.31,81.09,64,0.124,13.0
21300394,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,35.000000:32,102.6,103.1,92.6,89.9,10.0,13.2,0.1,2.0,12.5,0.075,0.158,0.115,6.3,0.455,0.549,0.184,0.186,89.32,90.51,75.42,65,0.144,2.0
21300169,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,40.000000:43,103.8,110.5,116.0,112.8,-12.2,-2.3,0.037,0.33,6.3,0.075,0.211,0.141,18.8,0.444,0.558,0.165,0.167,92.42,90.77,75.64,76,0.081,1.0
21300948,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,25.000000:18,107.6,108.5,120.1,114.9,-12.5,-6.4,0.071,0.33,5.9,0.167,0.227,0.196,17.6,0.4,0.554,0.296,0.3,87.59,89.15,74.29,47,0.113,14.0
21300964,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,27.000000:57,104.0,107.7,105.5,107.7,-1.5,0.0,0.063,1.0,9.1,0.148,0.05,0.106,9.1,0.75,0.768,0.175,0.17,91.81,89.3,74.42,52,0.128,15.0
21300145,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,34.000000:06,82.3,86.2,107.1,109.2,-24.9,-23.1,0.067,0.5,6.7,0.065,0.167,0.115,13.3,0.667,0.66,0.2,0.197,94.55,91.48,76.24,65,0.155,1.0
21300384,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,20.000000:35,72.2,70.0,133.0,135.9,-60.8,-65.9,0.222,2.0,20.0,0.043,0.333,0.182,10.0,0.429,0.429,0.178,0.187,91.65,92.11,76.76,40,0.104,2.0
21301070,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,36.000000:26,103.2,104.6,100.7,101.6,2.4,3.1,0.059,0.5,5.0,0.1,0.2,0.154,10.0,0.625,0.635,0.268,0.272,85.91,84.96,70.8,65,0.163,14.0
21300030,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,37.000000:19,86.4,87.7,96.0,95.9,-9.6,-8.2,0.211,1.0,19.0,0.089,0.31,0.195,19.0,0.5,0.543,0.185,0.187,94.5,93.89,78.24,73,0.225,1.0
21301138,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,31.000000:16,117.8,112.5,95.2,98.4,22.6,14.1,0.063,0.2,5.0,0.105,0.212,0.173,25.0,0.667,0.727,0.279,0.292,95.29,95.93,79.94,64,0.18,14.0
21301110,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,21.000000:34,102.1,105.4,115.0,107.5,-12.9,-2.1,0.0,0.0,0.0,0.276,0.333,0.295,0.0,0.429,0.424,0.306,0.305,84.13,85.69,71.41,37,0.13,14.0
21300184,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,33.000000:30,96.6,98.5,119.7,115.4,-23.1,-16.9,0.0,0.0,0.0,0.1,0.208,0.148,21.4,0.625,0.611,0.189,0.191,92.39,93.13,77.61,65,0.09,1.0
21300755,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,26.000000:35,122.8,118.8,108.0,106.1,14.9,12.6,0.05,1.0,9.1,0.16,0.136,0.149,9.1,0.333,0.463,0.182,0.187,85.37,87.57,72.98,48,0.067,15.0
21300518,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,36.000000:31,121.9,125.7,110.0,109.7,11.8,16.0,0.0,0.0,0.0,0.0,0.119,0.078,16.7,0.667,0.697,0.154,0.157,97.35,95.96,79.96,74,0.072,14.0
21300929,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,34.000000:48,97.5,98.6,87.5,92.8,10.0,5.9,0.053,0.33,6.7,0.118,0.27,0.197,20.0,0.667,0.697,0.163,0.169,100.66,97.24,81.03,72,0.204,2.0
21300652,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,34.000000:12,98.0,94.3,108.1,107.1,-10.1,-12.9,0.0,0.0,0.0,0.135,0.237,0.187,21.4,0.375,0.496,0.179,0.186,95.97,98.25,81.87,70,0.093,15.0
21301000,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,24.000000:58,94.3,94.0,125.6,126.0,-31.3,-32.0,0.083,0.0,7.7,0.0,0.25,0.098,0.0,0.545,0.609,0.218,0.223,96.13,96.13,80.11,50,0.167,2.0
21300479,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,28.000000:43,94.2,100.0,101.1,98.1,-7.0,1.9,0.0,0.0,0.0,0.1,0.364,0.212,0.0,0.563,0.606,0.266,0.268,92.6,91.1,75.91,55,0.264,15.0
21300860,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,26.000000:07,113.2,112.2,83.3,82.4,29.8,29.9,0.125,1.0,13.3,0.1,0.152,0.132,13.3,0.714,0.713,0.245,0.247,90.98,91.9,76.58,49,0.203,15.0
21300447,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,22.000000:10,76.1,76.6,100.4,98.0,-24.3,-21.4,0.1,0.33,10.0,0.16,0.238,0.196,30.0,0.2,0.34,0.173,0.172,102.94,103.94,86.62,47,0.0,2.0
21300085,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,31.000000:21,88.1,91.4,128.2,138.6,-40.1,-47.2,0.067,0.5,4.8,0.129,0.115,0.123,9.5,0.429,0.485,0.299,0.298,93.21,88.04,73.37,58,0.07,1.0
21300052,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,24.000000:29,77.0,79.2,114.7,114.3,-37.6,-35.1,0.0,0.0,0.0,0.042,0.182,0.109,10.0,0.25,0.338,0.182,0.181,96.22,95.09,79.24,48,0.02,1.0
21300867,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,32.000000:28,91.4,94.9,104.1,105.0,-12.7,-10.1,0.188,0.0,23.1,0.0,0.107,0.047,0.0,0.333,0.388,0.154,0.153,90.05,87.98,73.31,59,0.066,2.0
21300325,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,24.000000:37,162.9,163.8,97.5,100.0,65.3,63.8,0.0,0.0,0.0,0.222,0.125,0.167,15.4,0.667,0.759,0.241,0.239,92.07,90.67,75.56,47,0.133,2.0
21300133,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,36.000000:32,83.0,85.9,78.8,77.8,4.1,8.1,0.125,1.0,8.7,0.14,0.324,0.225,8.7,0.526,0.526,0.253,0.254,94.97,93.95,78.29,71,0.325,14.0
21301211,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,29.000000:42,114.1,115.0,137.6,139.0,-23.5,-24.0,0.19,1.0,22.2,0.037,0.19,0.104,22.2,0.6,0.575,0.203,0.201,97.03,96.16,80.13,60,0.061,14.0
21300906,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,26.000000:22,90.5,87.5,113.3,112.8,-22.8,-25.3,0.071,0.5,12.5,0.042,0.174,0.106,25.0,0.5,0.512,0.135,0.139,84.78,86.46,72.05,48,0.038,2.0
21301159,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,27.000000:03,111.3,113.3,112.6,115.2,-1.3,-1.9,0.0,0.0,0.0,0.133,0.158,0.143,6.7,0.615,0.663,0.273,0.269,82.44,80.74,67.28,45,0.168,15.0
21300079,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,33.000000:30,79.0,81.3,120.5,121.5,-41.5,-40.3,0.176,0.75,15.0,0.125,0.16,0.138,20.0,0.3,0.396,0.218,0.221,94.13,92.41,77.01,64,0.029,1.0
21300119,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,31.000000:44,112.1,115.6,117.7,118.5,-5.6,-2.8,0.095,0.67,13.3,0.172,0.241,0.207,20.0,0.714,0.57,0.169,0.171,99.4,97.59,81.32,64,0.113,14.0
21301011,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,29.000000:25,86.9,90.9,103.9,103.6,-16.9,-12.7,0.111,1.0,13.3,0.133,0.154,0.143,13.3,0.3,0.276,0.206,0.205,92.49,90.56,75.47,55,-0.012,1.0
21300246,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,27.000000:33,134.1,138.8,122.5,122.9,11.6,15.9,0.0,0.0,0.0,0.2,0.15,0.178,18.2,0.714,0.761,0.18,0.181,86.14,84.5,70.42,49,0.1,2.0
