GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301184,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,C,,25.000000:13,93.8,100.0,116.4,118.4,-22.5,-18.4,0.056,1.0,25.0,0.0,0.2,0.089,25.0,0.0,0.266,0.057,0.055,98.14,94.22,78.52,50,0.03,2.0
21300715,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,20.000000:50,104.5,109.5,111.8,109.3,-7.3,0.2,0.143,0.0,66.7,0.059,0.2,0.135,0.0,1.0,1.0,0.022,0.022,99.16,97.92,81.6,42,0.072,18.0
21300489,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,20.000000:37,65.8,61.9,108.2,107.1,-42.4,-45.2,0.0,0.0,0.0,0.0,0.13,0.065,0.0,0.0,0.0,0.045,0.048,94.43,97.78,81.49,42,-0.012,5.0
21300110,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,11.000000:41,69.0,72.7,153.8,140.0,-84.8,-67.3,0.0,0.0,0.0,0.0,0.143,0.053,33.3,0.5,0.5,0.125,0.124,94.41,96.55,80.46,22,0.024,5.0
21301025,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,C,,13.000000:58,75.6,72.4,76.0,72.4,-0.3,0.0,0.111,1.0,33.3,0.077,0.077,0.077,33.3,0.0,0.568,0.065,0.067,95.2,99.67,83.05,29,-0.015,2.0
21300844,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,C,,11.000000:25,105.1,100.0,137.7,137.5,-32.6,-37.5,0.125,0.0,33.3,0.154,0.5,0.286,0.0,0.5,0.5,0.071,0.074,96.36,98.8,82.34,23,0.108,14.0
21300065,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,24.000000:20,129.1,126.7,92.2,90.9,36.9,35.8,0.053,1.0,25.0,0.095,0.15,0.122,25.0,1.0,1.0,0.058,0.06,86.36,87.78,73.15,45,0.071,5.0
21300703,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,25.000000:58,100.8,107.0,109.4,106.5,-8.6,0.5,0.0,0.0,0.0,0.042,0.087,0.064,0.0,0.667,0.644,0.078,0.077,83.59,82.26,68.55,43,0.035,16.0
21300599,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,C,,12.000000:21,111.1,108.3,96.8,95.8,14.3,12.5,0.0,0.0,0.0,0.0,0.133,0.08,0.0,0.25,0.25,0.148,0.157,91.71,93.34,77.79,24,0.011,15.0
21300572,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,20.000000:13,91.7,87.5,90.6,92.7,1.1,-5.2,0.0,0.0,0.0,0.19,0.083,0.133,0.0,0.667,0.667,0.063,0.065,95.07,96.16,80.13,40,0.066,22.0
21300639,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,18.000000:33,102.5,100.0,113.4,108.6,-10.9,-8.6,0.333,3.0,50.0,0.105,0.118,0.111,16.7,1.0,1.0,0.073,0.077,87.56,90.57,75.47,35,0.105,5.0
21300611,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,C,,18.000000:60,98.2,94.6,107.1,110.8,-8.9,-16.2,0.077,0.5,20.0,0.063,0.111,0.088,40.0,0.5,0.5,0.105,0.109,93.41,93.51,77.92,37,-0.009,2.0
21300759,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,19.000000:37,111.2,105.6,110.6,113.9,0.7,-8.3,0.0,0.0,0.0,0.095,0.077,0.088,20.0,0.5,0.563,0.122,0.128,87.16,88.09,73.41,36,0.017,5.0
21300765,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,15.000000:13,110.1,110.7,131.8,142.3,-21.7,-31.6,0.2,2.0,40.0,0.133,0.133,0.133,20.0,0.5,0.5,0.086,0.088,88.7,85.17,70.97,28,0.021,5.0
21300559,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301082,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,C,,19.000000:13,131.9,133.3,107.6,111.1,24.2,22.2,0.059,0.5,25.0,0.0,0.231,0.111,50.0,1.0,1.0,0.073,0.072,91.85,89.91,74.92,36,0.0,15.0
21301108,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,C,,13.000000:49,83.2,85.2,132.9,137.0,-49.7,-51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.862,0.071,0.07,96.39,93.82,78.19,27,-0.019,14.0
21301124,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,C,,20.000000:10,106.9,102.3,120.1,120.9,-13.2,-18.6,0.077,1.0,8.3,0.111,0.182,0.15,8.3,0.444,0.455,0.229,0.238,100.49,102.35,85.29,43,0.063,2.0
21301092,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,C,,18.000000:47,53.4,56.4,125.7,121.1,-72.3,-64.6,0.125,1.0,20.0,0.0,0.25,0.103,20.0,0.333,0.333,0.087,0.088,99.41,98.39,81.99,39,0.05,2.0
21300011,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,14.000000:58,86.3,88.5,100.1,103.7,-13.8,-15.2,0.0,0.0,0.0,0.19,0.067,0.139,50.0,0.5,0.5,0.114,0.115,87.55,84.99,70.82,26,-0.016,19.0
21300549,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,9.000000:10,137.1,136.8,126.4,122.2,10.7,14.6,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.532,0.091,0.095,95.2,96.87,80.73,19,0.0,5.0
21300826,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,C,,15.000000:19,85.9,87.1,103.0,100.0,-17.1,-12.9,0.0,0.0,0.0,0.059,0.0,0.042,0.0,0.0,0.0,0.029,0.028,97.96,98.72,82.26,31,-0.008,2.0
21301052,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,C,,10.000000:30,104.0,105.0,130.4,114.3,-26.5,-9.3,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.0,0.0,88.23,93.71,78.1,20,-0.044,15.0
21300990,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,C,,28.000000:51,112.8,112.7,113.7,112.5,-0.9,0.2,0.0,0.0,0.0,0.071,0.04,0.057,0.0,1.0,1.0,0.048,0.048,91.8,92.33,76.95,55,0.057,14.0
21300618,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,C,,11.000000:09,73.4,75.0,143.6,138.1,-70.2,-63.1,0.143,1.0,25.0,0.091,0.25,0.158,25.0,0.0,0.0,0.13,0.128,87.48,88.25,73.54,20,-0.063,15.0
21300977,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300963,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,25.000000:60,83.5,82.4,111.8,110.2,-28.3,-27.9,0.0,0.0,0.0,0.08,0.053,0.068,66.7,0.0,0.0,0.053,0.055,91.01,92.34,76.95,51,-0.017,18.0
21300785,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,20.000000:13,103.8,100.0,113.3,113.2,-9.5,-13.2,0.071,1.0,33.3,0.1,0.211,0.154,33.3,1.0,1.0,0.048,0.05,87.34,89.01,74.17,37,0.067,6.0
21300815,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,19.000000:20,62.9,64.1,110.1,107.7,-47.2,-43.6,0.0,0.0,0.0,0.0,0.263,0.119,50.0,1.0,1.0,0.049,0.05,96.73,96.83,80.69,39,0.067,5.0
21300747,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,19.000000:11,98.1,97.1,85.5,91.7,12.6,5.4,0.0,0.0,0.0,0.0,0.053,0.029,50.0,1.0,1.0,0.056,0.056,90.38,87.58,72.98,34,0.033,19.0
21300021,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,16.000000:48,60.8,62.5,92.8,91.2,-32.0,-28.7,0.0,0.0,0.0,0.037,0.5,0.162,25.0,0.0,0.174,0.1,0.098,94.69,94.29,78.57,32,0.015,6.0
21300035,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,16.000000:41,125.6,128.1,80.5,76.5,45.1,51.7,0.143,1.0,33.3,0.111,0.227,0.194,33.3,1.0,1.0,0.118,0.115,93.39,94.95,79.12,32,0.119,19.0
21301138,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,C,,25.000000:09,101.4,103.9,101.7,98.1,-0.3,5.8,0.0,0.0,0.0,0.071,0.235,0.133,20.0,0.571,0.635,0.169,0.172,97.76,98.29,81.91,51,0.105,2.0
21301066,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,C,,20.000000:49,93.4,97.7,106.4,104.7,-13.0,-7.0,0.067,0.5,12.5,0.04,0.238,0.13,25.0,0.4,0.4,0.137,0.135,100.58,99.15,82.63,43,0.06,15.0
21300806,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,13.000000:32,142.7,152.2,107.5,104.3,35.2,47.8,0.0,0.0,0.0,0.231,0.214,0.222,33.3,0.5,0.5,0.097,0.098,83.07,81.58,67.98,23,0.105,18.0
21300055,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,15.000000:49,71.4,69.7,97.5,96.8,-26.1,-27.1,0.0,0.0,0.0,0.0,0.2,0.097,0.0,0.0,0.266,0.056,0.058,95.53,97.11,80.93,33,0.034,19.0
21300096,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,3.000000:59,62.5,62.5,112.6,111.1,-50.1,-48.6,0.0,0.0,0.0,0.167,0.333,0.222,50.0,0.0,0.0,0.222,0.222,101.7,102.43,85.36,8,-0.158,7.0
21300525,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,20.000000:22,104.2,105.3,111.6,105.3,-7.4,0.0,0.0,0.0,0.0,0.111,0.158,0.135,16.7,1.0,1.0,0.14,0.138,87.46,89.53,74.61,38,0.147,20.0
21300731,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,31.000000:47,118.1,120.7,106.2,103.4,11.9,17.2,0.167,0.0,57.1,0.194,0.069,0.133,0.0,1.0,1.0,0.043,0.043,87.45,87.6,73.0,58,0.114,17.0
21300484,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,18.000000:39,120.7,117.1,92.8,91.4,27.9,25.7,0.0,0.0,0.0,0.0,0.103,0.075,0.0,0.857,0.806,0.179,0.184,88.08,90.09,75.07,35,0.178,9.0
21300903,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,8.000000:21,116.3,125.0,155.1,162.5,-38.9,-37.5,0.125,1.0,50.0,0.286,0.143,0.214,50.0,0.0,0.0,0.053,0.052,97.61,91.98,76.65,16,-0.023,5.0
21300081,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,18.000000:28,79.5,77.8,78.1,72.2,1.4,5.6,0.0,0.0,0.0,0.091,0.304,0.2,33.3,0.5,0.5,0.077,0.079,89.0,93.57,77.98,36,0.165,19.0
21300536,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,11.000000:49,81.5,78.3,96.5,95.5,-15.0,-17.2,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.077,0.08,89.09,91.45,76.21,23,-0.033,22.0
21300873,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300668,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,30.000000:33,99.0,107.1,92.2,94.8,6.9,12.3,0.053,0.0,14.3,0.083,0.273,0.193,0.0,0.8,0.765,0.097,0.094,94.49,89.56,74.63,56,0.178,5.0
21301012,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,C,,14.000000:44,121.5,119.2,127.1,125.9,-5.6,-6.7,0.2,2.0,40.0,0.0,0.1,0.053,20.0,0.5,0.5,0.111,0.113,85.16,86.33,71.95,26,-0.018,15.0
21300456,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,6.000000:15,159.7,133.3,147.5,126.7,12.2,6.7,0.0,0.0,0.0,0.333,0.0,0.091,100.0,0.0,0.0,0.063,0.074,97.67,115.35,96.13,15,-0.076,22.0
21300680,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,F,,32.000000:47,81.7,82.1,94.6,96.9,-12.9,-14.8,0.05,0.5,16.7,0.057,0.278,0.169,33.3,0.0,0.543,0.068,0.068,98.06,96.63,80.52,67,0.112,1.0
21300119,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300656,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301170,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,C,,27.000000:23,65.4,66.0,104.4,98.1,-39.0,-32.1,0.0,0.0,0.0,0.0,0.364,0.148,0.0,0.333,0.333,0.1,0.101,91.4,93.79,78.15,53,0.11,15.0
