GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300613,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,23.000000:22,99.9,106.4,86.8,89.8,13.2,16.6,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.429,0.429,0.123,0.125,103.46,98.57,82.14,47,0.035,20.0
21300175,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,1.000000:15,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.0,1.0,0.333,0.333,96.0,115.2,96.0,3,3.0,10.0
21300362,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,5.000000:11,91.1,90.0,90.0,81.8,1.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,92.05,97.23,81.03,10,0.054,21.0
21301097,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,5.000000:13,101.2,90.9,107.7,107.7,-6.5,-16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.101,105.16,110.31,91.92,11,0.1,8.0
21300772,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,13.000000:31,124.6,110.7,100.4,100.0,24.2,10.7,0.091,0.0,20.0,0.0,0.154,0.087,0.0,0.625,0.625,0.129,0.143,91.89,97.65,81.37,28,0.089,18.0
21301120,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,13.000000:25,143.3,146.2,107.9,103.7,35.4,42.5,0.091,0.0,25.0,0.0,0.231,0.143,0.0,1.0,1.0,0.107,0.109,93.92,94.85,79.05,26,0.115,5.0
21300558,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,15.000000:45,82.5,83.3,111.8,116.1,-29.3,-32.8,0.2,1.0,9.1,0.0,0.143,0.069,9.1,0.667,0.636,0.294,0.309,95.26,92.94,77.45,30,0.182,19.0
21300986,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,5.000000:28,108.3,109.1,69.4,70.0,38.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.166,92.9,92.2,76.83,11,-0.889,19.0
21301050,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,17.000000:55,74.8,74.3,69.3,71.4,5.5,2.9,0.0,0.0,0.0,0.0,0.059,0.026,25.0,0.0,0.0,0.2,0.201,94.89,93.77,78.14,35,-0.183,18.0
21300952,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,19.000000:35,121.8,116.7,109.2,108.8,12.6,7.8,0.182,0.0,33.3,0.0,0.063,0.031,0.0,0.75,0.798,0.103,0.107,83.78,85.79,71.49,36,0.124,19.0
21300198,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,27.000000:40,65.5,66.7,116.4,113.0,-50.9,-46.3,0.167,0.0,33.3,0.026,0.0,0.017,0.0,0.5,0.563,0.062,0.063,93.11,93.66,78.05,54,0.056,6.0
21300547,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,17.000000:01,93.9,96.9,84.5,76.5,9.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,89.93,93.09,77.57,32,-0.056,16.0
21300209,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,25.000000:42,92.3,93.5,95.5,97.8,-3.2,-4.3,0.0,0.0,0.0,0.0,0.036,0.018,11.1,0.5,0.571,0.161,0.162,86.57,85.0,70.83,46,0.064,3.0
21300397,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,44.000000:12,105.2,106.1,92.8,95.1,12.4,11.0,0.111,1.0,16.7,0.029,0.078,0.058,16.7,0.682,0.715,0.163,0.165,89.94,88.51,73.76,82,0.088,16.0
21300803,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,6.000000:13,81.8,100.0,69.8,90.9,12.0,9.1,0.25,1.0,33.3,0.0,0.077,0.056,33.3,0.0,0.0,0.182,0.182,97.65,77.13,64.27,9,-0.333,7.0
21300220,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,36.000000:58,111.4,112.7,88.9,91.3,22.4,21.4,0.107,1.0,20.0,0.032,0.027,0.029,20.0,0.722,0.722,0.152,0.154,92.63,90.89,75.74,71,0.103,3.0
21300585,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,25.000000:37,109.6,108.7,123.0,128.3,-13.5,-19.6,0.294,0.0,35.7,0.0,0.048,0.024,0.0,0.438,0.45,0.173,0.181,87.67,86.17,71.81,46,0.09,5.0
21300034,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300140,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75,131.51,109.59,1,0.0,23.0
21300381,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,41.000000:09,92.0,95.2,102.2,103.6,-10.2,-8.4,0.05,1.0,5.9,0.043,0.154,0.094,5.9,0.333,0.333,0.167,0.167,99.8,97.4,81.17,84,0.049,5.0
21300418,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,23.000000:34,98.4,90.7,87.1,86.0,11.3,4.7,0.0,0.0,0.0,0.048,0.185,0.125,0.0,0.333,0.333,0.125,0.134,83.63,87.58,72.98,43,0.069,7.0
21300790,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,6.000000:08,60.0,50.0,62.1,66.7,-2.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.1,89.65,94.04,78.37,12,-0.158,20.0
21300596,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,29.000000:37,96.6,93.8,73.6,77.0,23.0,16.7,0.1,1.0,11.8,0.0,0.026,0.015,11.8,0.458,0.505,0.221,0.23,102.04,101.29,84.41,64,0.067,18.0
21300757,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,17.000000:17,59.6,54.3,97.2,100.0,-37.6,-45.7,0.167,0.0,14.3,0.0,0.105,0.056,0.0,0.333,0.333,0.162,0.182,97.17,100.0,83.33,35,0.051,6.0
21300151,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300346,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,5.000000:01,51.2,50.0,107.3,100.0,-56.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.28,95.68,79.73,10,0.0,22.0
21300622,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,18.000000:29,95.2,90.9,106.8,100.0,-11.7,-9.1,0.091,1.0,33.3,0.059,0.227,0.154,33.3,0.0,0.0,0.056,0.058,83.47,88.3,73.58,33,0.027,5.0
21300018,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301106,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,4.000000:50,101.2,111.1,114.2,111.1,-12.9,0.0,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.078,92.49,89.32,74.43,9,0.0,20.0
21300185,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300379,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,5.000000:44,184.8,188.9,187.5,166.7,-2.7,22.2,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.35,62.79,9,0.028,8.0
21300999,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,6.000000:23,115.9,116.7,85.4,91.7,30.5,25.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.133,0.133,93.84,90.23,75.2,12,0.0,21.0
21300242,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,35.000000:05,97.5,101.5,118.4,119.7,-20.9,-18.2,0.1,1.0,11.1,0.026,0.1,0.059,11.1,0.708,0.654,0.213,0.211,91.97,89.62,74.68,65,0.108,3.0
21300849,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,34.000000:57,102.6,101.4,102.0,101.4,0.6,0.0,0.217,5.0,35.7,0.027,0.059,0.042,7.1,0.563,0.592,0.11,0.114,96.65,97.51,81.26,71,0.065,3.0
21300646,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,25.000000:00,96.8,100.0,75.0,77.8,21.8,22.2,0.071,0.0,11.1,0.045,0.16,0.106,0.0,0.563,0.563,0.16,0.162,90.39,87.36,72.8,46,0.193,6.0
21300337,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,21.000000:08,92.3,86.8,104.7,110.5,-12.4,-23.7,0.167,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.5,0.143,0.15,86.15,86.29,71.91,38,0.041,6.0
21300492,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,8.000000:47,117.6,111.1,87.3,88.9,30.3,22.2,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.51,98.37,81.97,18,0.058,20.0
21300257,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,22.000000:18,114.1,111.9,131.3,134.9,-17.3,-23.0,0.111,0.0,33.3,0.0,0.038,0.025,0.0,0.75,0.75,0.091,0.093,91.87,91.49,76.24,42,0.043,16.0
21300917,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,10.000000:36,88.6,90.0,107.6,105.0,-19.0,-15.0,0.286,0.0,66.7,0.0,0.3,0.2,0.0,0.0,0.0,0.048,0.049,90.2,90.57,75.47,20,0.062,21.0
21300720,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,29.000000:42,75.2,76.3,103.0,98.4,-27.8,-22.1,0.111,0.5,7.7,0.0,0.043,0.017,15.4,0.5,0.557,0.176,0.182,95.48,96.97,80.81,59,0.082,6.0
21300683,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,6.000000:30,46.0,45.5,103.1,100.0,-57.1,-54.5,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.0,0.0,0.167,0.168,83.15,84.92,70.77,11,-0.286,8.0
21300126,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,1.000000:18,106.4,66.7,250.0,166.7,-143.6,-100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,1.136,0.333,0.532,71.63,110.77,92.31,3,0.353,9.0
21300324,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,34.000000:03,85.8,87.1,95.6,98.4,-9.7,-11.3,0.059,0.5,9.1,0.025,0.032,0.028,18.2,0.214,0.254,0.132,0.133,89.35,87.4,72.83,62,-0.031,4.0
21300641,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,20.000000:44,88.9,83.3,116.3,114.7,-27.5,-31.4,0.091,1.0,14.3,0.048,0.111,0.077,14.3,0.5,0.5,0.143,0.151,77.88,81.03,67.52,36,0.057,19.0
21300279,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,28.000000:20,108.4,115.1,86.6,88.7,21.8,26.4,0.1,1.0,18.2,0.0,0.1,0.051,18.2,0.571,0.571,0.136,0.138,93.66,89.79,74.83,53,0.074,16.0
21300292,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,42.000000:27,76.4,80.7,102.1,100.0,-25.7,-19.3,0.125,3.0,17.6,0.0,0.071,0.032,5.9,0.25,0.311,0.141,0.143,95.55,93.85,78.21,83,0.054,16.0
21300079,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,3.000000:37,66.7,57.1,43.6,50.0,23.1,7.1,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.143,0.167,85.47,86.27,71.89,7,0.0,21.0
21300723,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,8.000000:57,119.3,104.5,86.1,86.4,33.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.091,0.104,110.85,117.92,98.27,22,0.154,8.0
21300870,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,3.000000:34,94.1,100.0,135.5,128.6,-41.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.212,94.74,94.21,78.5,7,-1.429,8.0
21300441,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,22.000000:06,89.2,90.9,109.8,111.4,-20.6,-20.5,0.067,0.0,10.0,0.0,0.059,0.027,0.0,0.0,0.113,0.184,0.188,97.17,95.57,79.64,44,-0.063,20.0
21300454,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,17.000000:27,71.2,76.3,82.6,89.2,-11.4,-12.9,0.0,0.0,0.0,0.0,0.067,0.032,0.0,0.7,0.68,0.14,0.144,110.96,103.15,85.96,38,0.128,6.0
