GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300851,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,32.000000:59,93.0,97.2,96.3,100.0,-3.3,-2.8,0.1,2.0,7.4,0.026,0.051,0.039,3.7,0.45,0.51,0.291,0.293,109.93,105.51,87.92,72,0.094,19.0
21300662,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,23.000000:22,117.8,115.4,115.4,119.6,2.4,-4.2,0.2,0.0,27.3,0.067,0.083,0.077,0.0,0.714,0.781,0.138,0.143,106.57,105.79,88.16,52,0.15,5.0
21301186,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,27.000000:50,100.3,100.0,117.3,115.8,-17.0,-15.8,0.0,0.0,0.0,0.037,0.214,0.127,11.1,0.571,0.635,0.281,0.282,98.4,99.16,82.63,58,0.144,6.0
21300176,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,36.000000:04,105.9,105.1,87.4,87.0,18.6,18.1,0.091,2.0,11.1,0.033,0.186,0.123,5.6,0.346,0.373,0.188,0.192,102.53,103.14,85.95,78,0.058,5.0
21300605,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,27.000000:30,117.8,121.1,102.0,94.7,15.8,26.3,0.105,0.0,12.5,0.061,0.174,0.107,0.0,0.5,0.563,0.203,0.201,97.29,99.49,82.91,57,0.144,19.0
21300822,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,24.000000:59,124.0,126.4,92.1,90.4,31.9,36.0,0.278,5.0,26.3,0.0,0.172,0.096,5.3,0.85,0.831,0.237,0.237,100.94,100.87,84.06,53,0.278,18.0
21300942,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,22.000000:53,88.6,87.2,128.3,123.4,-39.7,-36.2,0.182,0.5,11.1,0.048,0.105,0.075,22.2,0.3,0.425,0.308,0.325,95.94,98.59,82.16,47,0.017,6.0
21300015,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,NWT - One-Game Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301041,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,31.000000:22,132.5,131.8,128.0,132.4,4.5,-0.5,0.095,0.67,10.0,0.05,0.194,0.143,15.0,0.885,0.847,0.247,0.255,104.06,102.53,85.44,66,0.173,6.0
21300160,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,11.000000:02,85.1,88.0,97.8,108.0,-12.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.077,0.077,116.26,108.78,90.65,25,-0.118,5.0
21300799,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,41.000000:31,110.1,111.1,97.1,97.6,13.0,13.5,0.08,0.67,10.0,0.085,0.17,0.128,15.0,0.364,0.448,0.182,0.188,95.51,94.82,79.02,81,0.075,5.0
21300574,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,29.000000:01,99.0,103.0,107.4,112.1,-8.4,-9.1,0.222,0.0,19.0,0.094,0.148,0.119,0.0,0.679,0.721,0.224,0.228,113.84,109.18,90.98,66,0.195,17.0
21300400,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,27.000000:54,122.9,121.8,107.5,112.5,15.4,9.3,0.048,0.25,7.1,0.056,0.172,0.128,28.6,0.5,0.507,0.21,0.215,97.31,95.48,79.57,55,0.05,19.0
21300171,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,17.000000:01,88.1,91.2,113.4,111.8,-25.3,-20.6,0.083,0.5,12.5,0.063,0.111,0.088,25.0,0.0,0.205,0.175,0.179,96.92,95.91,79.92,34,-0.028,18.0
21301125,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,30.000000:23,115.5,111.7,117.1,124.6,-1.5,-12.9,0.105,2.0,15.4,0.077,0.167,0.125,7.7,0.429,0.546,0.164,0.169,97.1,95.58,79.65,60,0.1,19.0
21300239,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,28.000000:28,121.7,116.4,99.6,100.0,22.0,16.4,0.0,0.0,0.0,0.043,0.069,0.058,11.1,0.654,0.735,0.305,0.318,89.2,91.05,75.88,55,0.179,5.0
21300205,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,26.000000:26,91.1,92.5,120.1,122.2,-29.0,-29.8,0.077,0.5,6.3,0.161,0.16,0.161,12.5,0.333,0.479,0.234,0.239,98.75,97.15,80.96,53,0.093,5.0
21300629,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,27.000000:01,99.4,103.5,79.7,78.9,19.7,24.6,0.077,0.0,6.3,0.034,0.083,0.057,0.0,0.643,0.672,0.238,0.241,102.91,101.27,84.39,57,0.267,18.0
21300416,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,19.000000:13,115.1,109.8,133.4,137.5,-18.2,-27.7,0.167,2.0,20.0,0.143,0.211,0.175,10.0,0.571,0.605,0.174,0.186,100.33,101.18,84.32,41,0.145,19.0
21301085,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,26.000000:07,116.7,122.4,90.5,94.0,26.3,28.4,0.056,0.33,7.7,0.097,0.179,0.136,23.1,0.857,0.913,0.188,0.189,94.98,90.98,75.81,49,0.239,17.0
21300199,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,28.000000:31,109.2,110.9,102.8,100.0,6.4,10.9,0.095,2.0,14.3,0.033,0.179,0.103,7.1,0.545,0.545,0.194,0.197,92.07,92.58,77.15,55,0.104,5.0
21300774,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,33.000000:20,102.7,103.1,110.2,109.2,-7.5,-6.1,0.0,0.0,0.0,0.034,0.065,0.05,16.7,0.357,0.403,0.261,0.264,92.68,92.88,77.4,64,0.014,18.0
21300355,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,21.000000:51,95.2,93.5,84.1,84.0,11.1,9.5,0.083,0.33,7.1,0.0,0.16,0.083,21.4,0.333,0.354,0.271,0.276,104.44,105.45,87.87,46,0.0,17.0
21301062,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,33.000000:21,110.4,107.7,102.4,107.7,8.0,0.0,0.182,2.0,26.7,0.038,0.094,0.069,13.3,0.375,0.45,0.159,0.166,94.82,93.55,77.96,65,0.066,5.0
21300340,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,22.000000:10,104.2,93.6,125.2,130.4,-21.0,-36.8,0.2,2.0,18.2,0.12,0.115,0.118,9.1,0.4,0.589,0.158,0.172,97.62,100.69,83.91,47,0.135,18.0
21300988,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,35.000000:23,117.5,114.3,106.5,108.0,11.0,6.3,0.095,0.5,10.0,0.121,0.286,0.206,20.0,0.5,0.581,0.205,0.212,102.37,103.1,85.92,77,0.15,5.0
21300591,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,32.000000:26,115.3,115.4,92.2,96.8,23.1,18.6,0.1,0.5,9.1,0.146,0.188,0.164,18.2,0.6,0.669,0.247,0.247,97.09,94.72,78.93,65,0.175,19.0
21301100,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,32.000000:07,112.9,114.3,101.1,98.6,11.8,15.7,0.048,1.0,6.3,0.105,0.276,0.179,6.3,0.458,0.546,0.183,0.181,103.99,104.62,87.18,70,0.135,5.0
21300949,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,24.000000:34,117.3,114.8,96.5,100.0,20.8,14.8,0.0,0.0,0.0,0.143,0.13,0.136,10.5,0.469,0.462,0.322,0.328,105.27,104.53,87.11,54,0.027,6.0
21300975,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,24.000000:56,99.2,98.0,73.0,73.1,26.2,25.0,0.143,0.0,12.5,0.0,0.243,0.15,0.0,0.5,0.54,0.259,0.262,98.61,99.14,82.62,51,0.233,5.0
21301048,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,25.000000:33,113.1,109.8,109.3,109.8,3.8,0.0,0.188,1.0,17.6,0.0,0.143,0.083,17.6,0.722,0.79,0.255,0.267,94.65,95.81,79.84,51,0.179,5.0
21300545,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,8.000000:11,78.3,77.8,105.3,105.3,-27.0,-27.5,0.333,1.0,25.0,0.0,0.143,0.059,25.0,0.0,0.0,0.316,0.318,108.16,108.51,90.43,18,-0.076,5.0
21300838,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,34.000000:59,114.5,116.4,112.5,112.0,2.0,4.4,0.087,0.67,10.0,0.054,0.172,0.106,15.0,0.636,0.702,0.217,0.216,102.17,101.53,84.61,73,0.138,19.0
21300390,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,29.000000:48,116.1,115.2,84.4,86.2,31.7,29.0,0.111,2.0,8.3,0.03,0.156,0.092,4.2,0.5,0.607,0.306,0.312,106.15,105.5,87.92,66,0.19,5.0
21300435,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,22.000000:10,87.0,85.1,106.7,106.4,-19.7,-21.3,0.091,0.0,7.1,0.067,0.167,0.111,0.0,0.346,0.346,0.224,0.232,100.48,101.78,84.82,47,0.083,5.0
21300030,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,25.000000:51,91.9,92.0,90.2,91.7,1.8,0.3,0.0,0.0,0.0,0.074,0.148,0.111,14.3,0.5,0.5,0.113,0.117,91.77,90.99,75.82,50,0.193,18.0
21300226,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,24.000000:30,121.8,118.4,120.2,118.4,1.6,0.0,0.267,4.0,20.0,0.105,0.136,0.122,5.0,0.538,0.625,0.296,0.304,93.88,96.0,80.0,49,0.176,18.0
21300998,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,26.000000:12,109.2,111.1,121.3,120.4,-12.0,-9.3,0.067,1.0,5.9,0.0,0.143,0.07,5.9,0.571,0.556,0.271,0.272,99.41,98.93,82.44,54,0.104,7.0
21300754,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,16.000000:59,96.5,100.0,90.7,85.7,5.8,14.3,0.0,0.0,0.0,0.059,0.167,0.114,40.0,0.0,0.0,0.114,0.118,98.02,98.92,82.43,35,-0.047,18.0
21300807,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,29.000000:29,104.8,110.2,90.8,88.3,14.0,21.8,0.063,1.0,6.3,0.0,0.111,0.059,6.3,0.583,0.654,0.221,0.227,98.01,96.87,80.72,59,0.181,16.0
21300378,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,25.000000:01,88.5,86.0,99.0,102.0,-10.5,-16.0,0.0,0.0,0.0,0.1,0.107,0.103,9.1,0.5,0.588,0.186,0.191,95.09,94.98,79.15,50,0.154,19.0
21300966,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,27.000000:58,96.6,96.6,114.3,111.7,-17.7,-15.1,0.0,0.0,0.0,0.121,0.214,0.164,12.5,0.615,0.648,0.232,0.235,100.06,101.29,84.41,58,0.18,18.0
21300557,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,9.000000:04,73.9,68.8,119.9,131.3,-45.9,-62.5,0.333,1.0,14.3,0.182,0.0,0.125,14.3,0.2,0.2,0.316,0.336,85.76,84.71,70.59,16,-0.057,6.0
21300524,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,15.000000:56,101.9,97.0,80.2,78.8,21.7,18.2,0.25,0.0,14.3,0.105,0.231,0.156,0.0,0.3,0.34,0.3,0.313,96.14,99.46,82.88,33,0.087,9.0
21300083,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,34.000000:19,111.8,109.1,103.8,103.9,8.0,5.1,0.105,0.5,9.1,0.036,0.321,0.179,18.2,0.808,0.847,0.241,0.247,105.77,107.0,89.17,77,0.251,18.0
21300915,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,29.000000:54,127.7,132.8,109.4,107.9,18.3,24.9,0.158,1.0,13.0,0.042,0.147,0.103,13.0,0.615,0.69,0.294,0.292,100.82,99.53,82.94,61,0.151,18.0
21300068,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,30.000000:25,95.9,98.5,86.5,84.8,9.3,13.6,0.056,0.33,5.6,0.0,0.353,0.197,16.7,0.846,0.829,0.243,0.247,103.72,103.34,86.12,65,0.286,6.0
21300120,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,26.000000:29,101.9,101.9,99.5,96.3,2.5,5.6,0.222,2.0,26.7,0.074,0.074,0.074,13.3,0.375,0.45,0.18,0.183,96.31,97.9,81.59,54,0.107,6.0
21300478,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,24.000000:56,70.9,70.8,130.1,126.5,-59.3,-55.7,0.0,0.0,0.0,0.029,0.0,0.016,15.4,0.455,0.455,0.224,0.228,92.02,93.37,77.81,48,0.033,18.0
21300445,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,20.000000:55,100.3,104.2,84.6,82.4,15.7,21.8,0.176,0.75,21.4,0.037,0.25,0.145,28.6,0.286,0.286,0.193,0.194,114.14,113.59,94.66,48,0.043,17.0
21301029,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,31.000000:47,94.8,90.9,80.6,89.4,14.2,1.5,0.231,3.0,20.0,0.0,0.178,0.108,6.7,0.722,0.743,0.176,0.184,103.12,99.67,83.06,66,0.257,18.0
21300860,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,23.000000:26,95.6,95.7,132.1,132.6,-36.6,-37.0,0.0,0.0,0.0,0.074,0.125,0.093,14.3,0.333,0.473,0.264,0.269,94.46,94.26,78.55,46,0.038,6.0
21300055,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,29.000000:10,115.5,114.3,86.6,87.7,28.9,26.6,0.222,0.0,19.0,0.04,0.138,0.093,0.0,0.5,0.507,0.279,0.281,93.08,92.98,77.49,56,0.148,5.0
21300096,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,33.000000:53,115.1,113.4,103.0,107.7,12.1,5.7,0.105,0.0,12.5,0.115,0.057,0.082,0.0,0.792,0.836,0.192,0.197,94.91,93.5,77.91,67,0.215,19.0
21300902,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,23.000000:21,90.8,90.7,113.2,114.0,-22.4,-23.3,0.091,0.25,7.1,0.091,0.095,0.093,28.6,0.5,0.5,0.26,0.26,88.67,88.43,73.69,43,-0.031,18.0
21300686,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,24.000000:07,106.7,108.3,89.3,87.5,17.4,20.8,0.143,0.0,13.3,0.042,0.069,0.057,0.0,0.5,0.593,0.241,0.247,95.3,95.54,79.61,48,0.138,5.0
21301229,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,27.000000:54,106.3,108.9,94.3,100.0,11.9,8.9,0.235,0.0,23.5,0.0,0.147,0.086,0.0,0.538,0.558,0.213,0.212,100.43,96.33,80.28,56,0.18,5.0
21300889,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,31.000000:35,129.7,126.5,105.1,100.0,24.6,26.5,0.136,0.75,15.0,0.0,0.242,0.14,20.0,0.75,0.847,0.236,0.242,101.01,104.87,87.39,68,0.159,18.0
21300679,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,22.000000:14,143.3,141.5,125.6,130.2,17.7,11.2,0.071,0.5,7.7,0.0,0.056,0.029,15.4,0.5,0.637,0.267,0.27,91.84,90.67,75.56,41,0.041,5.0
21301016,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,25.000000:12,104.7,109.4,95.6,94.4,9.1,15.0,0.056,1.0,8.3,0.043,0.138,0.096,8.3,0.5,0.588,0.196,0.195,103.58,101.9,84.92,53,0.114,18.0
21300287,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,32.000000:20,111.0,110.4,115.5,114.9,-4.5,-4.5,0.067,0.2,4.3,0.188,0.156,0.172,21.7,0.786,0.751,0.272,0.28,98.99,99.46,82.89,67,0.18,18.0
21300873,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,31.000000:30,141.4,143.9,113.9,117.2,27.5,26.6,0.19,0.0,21.1,0.083,0.077,0.08,0.0,0.583,0.597,0.227,0.227,89.69,87.62,73.02,57,0.124,18.0
21300132,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,21.000000:06,67.6,68.3,103.7,104.7,-36.1,-36.4,0.125,1.0,8.3,0.042,0.227,0.13,8.3,0.167,0.202,0.234,0.242,96.44,95.53,79.61,41,0.063,18.0
21300495,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,26.000000:17,119.0,113.2,108.1,109.6,10.9,3.6,0.118,2.0,18.2,0.087,0.158,0.119,9.1,0.833,0.902,0.158,0.165,94.16,95.88,79.9,53,0.146,19.0
21300723,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,29.000000:39,88.7,90.5,101.0,98.4,-12.3,-7.9,0.0,0.0,0.0,0.03,0.174,0.089,25.0,0.346,0.407,0.278,0.281,101.65,101.97,84.98,63,-0.006,16.0
21300657,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,33.000000:01,102.4,100.0,102.6,104.5,-0.2,-4.5,0.154,1.0,7.7,0.147,0.286,0.217,7.7,0.531,0.634,0.296,0.31,95.72,95.95,79.96,66,0.292,5.0
21300643,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,20.000000:42,101.6,97.6,88.8,85.4,12.8,12.2,0.125,0.5,9.1,0.0,0.1,0.057,18.2,0.875,0.817,0.222,0.231,91.32,95.07,79.23,41,0.179,19.0
21301212,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,27.000000:49,103.1,101.8,109.5,108.9,-6.4,-7.2,0.071,0.33,4.8,0.0,0.1,0.045,14.3,0.625,0.606,0.333,0.337,96.62,97.48,81.24,57,0.128,18.0
21300044,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,18.000000:55,86.6,87.2,86.0,92.3,0.5,-5.1,0.125,0.0,10.0,0.087,0.056,0.073,0.0,0.25,0.338,0.191,0.194,102.92,98.96,82.47,39,0.045,5.0
21300534,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,28.000000:11,103.4,103.7,118.8,118.9,-15.4,-15.2,0.071,1.0,5.0,0.083,0.05,0.071,5.0,0.441,0.464,0.288,0.292,91.29,91.12,75.93,54,0.067,9.0
21300246,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,24.000000:58,116.7,113.3,117.1,115.6,-0.5,-2.2,0.143,0.67,14.3,0.13,0.2,0.163,21.4,0.25,0.282,0.226,0.232,84.71,86.52,72.1,45,0.006,19.0
21301170,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,28.000000:59,127.9,126.8,102.2,105.4,25.7,21.4,0.083,2.0,13.3,0.045,0.161,0.113,6.7,0.417,0.417,0.213,0.218,93.77,92.74,77.29,56,0.061,5.0
