GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300833,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,12.000000:28,99.7,96.4,114.0,118.5,-14.3,-22.1,0.091,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.161,0.166,106.25,105.94,88.28,28,-0.125,8.0
21300748,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,5.000000:36,125.0,127.3,131.6,130.0,-6.6,-2.7,0.25,1.0,33.3,0.0,0.167,0.1,33.3,1.5,1.5,0.182,0.179,90.26,89.92,74.93,11,0.12,21.0
21301088,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,7.000000:20,80.5,83.3,83.5,87.5,-3.1,-4.2,0.0,0.0,0.0,0.1,0.0,0.053,33.3,0.0,0.0,0.143,0.145,115.85,111.27,92.73,18,-0.233,7.0
21300426,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301128,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,2.000000:04,75.0,100.0,133.3,133.3,-58.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,81.29,69.68,58.06,3,-0.333,21.0
21300949,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300168,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,12.000000:27,104.2,108.3,84.5,92.3,19.7,16.0,0.0,0.0,0.0,0.0,0.071,0.043,20.0,0.75,0.75,0.208,0.2,102.82,96.35,80.29,24,0.113,6.0
21301074,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300343,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300380,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DND - Sprained left ankle.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300155,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300800,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,4.000000:52,62.5,77.8,110.0,110.0,-47.5,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.082,104.62,93.76,78.14,9,2.0,23.0
21300227,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,12.000000:49,94.0,92.3,45.0,42.3,49.0,50.0,0.0,0.0,0.0,0.0,0.063,0.037,0.0,0.5,0.5,0.071,0.075,93.58,97.4,81.17,26,0.051,22.0
21300019,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,0.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.24,131.87,1,0.0,23.0
21300031,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300187,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,13.000000:36,112.2,122.2,68.5,70.0,43.7,52.2,0.0,0.0,0.0,0.0,0.095,0.063,20.0,0.375,0.375,0.167,0.164,105.95,100.59,83.82,27,0.0,18.0
21300581,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,2.000000:16,104.2,100.0,52.1,42.9,52.1,57.1,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,122.34,138.05,115.04,6,0.0,10.0
21300967,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300146,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,3.000000:15,109.3,100.0,109.3,114.3,0.0,-14.3,0.0,0.0,0.0,0.0,0.167,0.125,50.0,0.0,0.0,0.222,0.24,108.11,110.77,92.31,8,-0.042,22.0
21301066,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300422,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300621,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301107,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,13.000000:44,83.9,82.1,87.3,96.7,-3.4,-14.5,0.0,0.0,0.0,0.0,0.125,0.063,16.7,0.3,0.3,0.188,0.197,105.9,101.36,84.47,28,0.0,7.0
21300685,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300647,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300916,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,12.000000:51,121.0,116.1,109.8,113.3,11.1,2.8,0.0,0.0,0.0,0.067,0.1,0.08,0.0,0.786,0.786,0.2,0.207,113.39,113.92,94.93,31,0.141,9.0
21300902,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,7.000000:15,54.3,53.8,102.5,107.1,-48.1,-53.3,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.375,0.375,0.308,0.311,91.02,89.3,74.41,13,0.148,9.0
21300862,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,5.000000:06,55.6,50.0,151.8,150.0,-96.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,88.91,94.18,78.48,10,-0.095,21.0
21301215,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300447,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301002,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,25.000000:40,74.7,75.5,100.6,102.0,-25.8,-26.5,0.083,1.0,8.3,0.054,0.094,0.072,8.3,0.2,0.2,0.18,0.179,93.71,92.55,77.13,49,-0.02,5.0
21301228,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,16.000000:06,76.9,75.8,131.4,127.3,-54.5,-51.5,0.25,2.0,40.0,0.0,0.105,0.049,20.0,0.0,0.0,0.081,0.084,96.12,98.39,81.99,33,0.018,6.0
21300122,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,5.000000:34,118.1,113.3,39.6,35.7,78.5,77.6,0.0,0.0,0.0,0.0,0.429,0.3,33.3,0.0,0.532,0.176,0.183,116.58,125.03,104.19,15,0.462,23.0
21300718,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300240,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,12.000000:03,120.4,122.2,92.0,88.5,28.4,33.8,0.0,0.0,0.0,0.083,0.0,0.04,0.0,0.0,0.102,0.167,0.17,104.37,105.56,87.97,27,-0.089,8.0
21301189,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,0.000000:32,227.3,100.0,0.0,0.0,227.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.4,178.33,148.61,2,0.0,23.0
21300278,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,20.000000:40,124.8,122.0,109.3,109.8,15.4,12.2,0.0,0.0,0.0,0.0,0.1,0.057,16.7,0.9,0.9,0.136,0.139,94.33,95.21,79.34,41,0.092,6.0
21300708,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,1.000000:30,100.0,66.7,125.0,166.7,-25.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,96.0,96.0,80.0,3,0.222,23.0
21300319,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300494,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300641,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,0.000000:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,53.33,80.0,66.67,2,0.0,11.0
21300090,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,9.000000:03,50.3,45.0,139.8,135.0,-89.4,-90.0,0.0,0.0,0.0,0.067,0.25,0.13,0.0,0.0,0.0,0.125,0.144,98.69,106.12,88.43,20,-0.047,5.0
21301173,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,11.000000:48,92.0,92.6,93.8,88.5,-1.8,4.1,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.0,0.0,0.0,0.0,105.11,107.8,89.83,27,-0.034,18.0
21300327,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301039,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300736,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300050,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,4.000000:07,100.0,100.0,103.1,100.0,-3.1,0.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,91.88,93.28,77.73,8,-0.069,23.0
21300291,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,7.000000:20,49.4,47.1,108.7,100.0,-59.3,-52.9,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.174,104.2,111.27,92.73,17,-0.308,7.0
