GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300981,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,25.000000:12,147.1,152.4,106.8,107.0,40.3,45.4,0.0,0.0,0.0,0.053,0.2,0.128,0.0,0.5,0.5,0.038,0.038,82.48,80.95,67.46,42,0.038,15.0
21301069,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,28.000000:31,129.6,125.5,100.7,100.0,28.8,25.5,0.0,0.0,0.0,0.105,0.222,0.174,14.3,0.8,0.85,0.127,0.131,86.71,88.4,73.66,51,0.1,2.0
21300438,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,27.000000:09,96.8,98.2,128.8,135.2,-32.0,-37.0,0.188,1.5,21.4,0.0,0.087,0.041,14.3,0.857,0.87,0.177,0.184,100.37,97.26,81.05,56,0.164,2.0
21301045,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,35.000000:31,110.4,112.9,136.3,133.8,-25.9,-20.9,0.083,0.5,25.0,0.069,0.222,0.128,50.0,1.0,1.0,0.086,0.086,86.0,85.84,71.53,62,0.046,15.0
21300946,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301085,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,29.000000:20,92.4,94.8,135.0,131.0,-42.6,-36.2,0.095,2.0,25.0,0.091,0.138,0.113,12.5,0.0,0.102,0.092,0.092,94.75,94.91,79.09,58,-0.023,2.0
21300827,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,36.000000:12,106.4,110.8,107.0,105.6,-0.7,5.3,0.034,1.0,6.7,0.1,0.528,0.303,6.7,0.385,0.385,0.167,0.167,98.19,96.81,80.68,74,0.182,2.0
21300562,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,16.000000:25,97.6,100.0,124.5,126.7,-26.9,-26.7,0.0,0.0,0.0,0.0,0.333,0.154,50.0,1.0,1.025,0.125,0.122,91.05,89.18,74.31,31,0.083,2.0
21300962,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300745,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,23.000000:26,109.0,110.0,80.4,80.0,28.7,30.0,0.0,0.0,0.0,0.118,0.261,0.2,36.4,0.857,0.806,0.204,0.206,102.6,102.4,85.33,50,0.192,15.0
21300816,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,42.000000:05,114.1,113.6,102.2,103.6,12.0,10.0,0.1,3.0,18.8,0.029,0.25,0.147,6.3,0.625,0.608,0.155,0.156,93.96,93.53,77.94,81,0.117,2.0
21300546,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,,NWT - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300578,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,26.000000:00,97.0,98.0,129.3,131.3,-32.3,-33.3,0.231,3.0,18.8,0.069,0.35,0.184,6.3,0.5,0.564,0.22,0.226,90.65,89.54,74.62,49,0.15,2.0
21300008,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,31.000000:47,100.3,101.6,69.5,72.6,30.8,29.0,0.05,0.2,7.7,0.091,0.129,0.113,38.5,0.714,0.714,0.176,0.177,96.35,93.63,78.03,62,0.15,15.0
21300626,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,35.000000:11,107.3,109.7,123.6,122.5,-16.3,-12.8,0.04,1.0,10.0,0.054,0.375,0.203,10.0,0.571,0.635,0.11,0.112,98.18,97.53,81.27,72,0.131,14.0
21300430,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,31.000000:42,89.0,92.7,135.4,130.4,-46.3,-37.6,0.067,0.33,8.3,0.111,0.08,0.098,25.0,0.429,0.421,0.164,0.163,84.17,84.02,70.02,55,0.021,15.0
21301060,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,28.000000:43,95.5,93.0,103.1,105.3,-7.6,-12.3,0.143,0.67,15.4,0.036,0.143,0.089,23.1,0.714,0.761,0.172,0.179,95.01,95.28,79.4,57,0.125,2.0
21300419,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,29.000000:17,96.1,98.3,122.2,121.7,-26.1,-23.3,0.143,0.0,33.3,0.108,0.25,0.158,0.0,0.4,0.425,0.09,0.089,99.27,98.35,81.96,60,0.074,15.0
21301115,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,29.000000:40,132.6,128.8,105.2,101.9,27.5,26.9,0.04,0.5,16.7,0.059,0.167,0.122,33.3,1.0,0.694,0.089,0.092,81.65,84.14,70.12,52,0.032,15.0
21300409,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,39.000000:50,112.6,115.8,98.3,98.7,14.3,17.1,0.069,0.0,16.7,0.05,0.256,0.157,0.0,0.556,0.506,0.115,0.116,94.32,92.8,77.33,76,0.124,2.0
21300756,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,32.000000:27,102.0,106.5,118.2,120.6,-16.3,-14.2,0.05,1.0,11.1,0.026,0.25,0.113,11.1,0.833,0.82,0.11,0.109,95.41,92.45,77.05,62,0.144,2.0
21300018,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,36.000000:04,92.6,97.1,86.2,85.3,6.4,11.8,0.091,1.0,15.4,0.178,0.289,0.229,15.4,0.375,0.394,0.134,0.132,92.2,90.5,75.42,68,0.156,2.0
21301110,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,35.000000:04,120.6,116.1,87.9,87.1,32.7,29.0,0.053,1.0,8.3,0.08,0.179,0.141,8.3,0.857,0.713,0.167,0.175,82.87,84.87,70.72,62,0.169,2.0
21300581,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,36.000000:38,98.8,97.4,107.4,107.9,-8.6,-10.5,0.15,1.5,17.6,0.133,0.235,0.177,11.8,0.375,0.521,0.149,0.151,99.06,99.58,82.98,76,0.097,15.0
21300783,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,40.000000:31,104.2,102.6,100.4,101.3,3.9,1.3,0.083,2.0,12.5,0.079,0.216,0.147,6.3,0.667,0.66,0.159,0.163,89.18,89.44,74.54,76,0.163,15.0
21301098,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,29.000000:60,104.7,107.8,105.1,105.7,-0.4,2.2,0.056,0.0,14.3,0.0,0.212,0.113,0.0,0.5,0.5,0.107,0.108,84.66,83.22,69.35,51,0.104,2.0
21300392,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,32.000000:60,93.2,93.1,99.9,106.6,-6.7,-13.5,0.118,0.0,15.4,0.088,0.1,0.094,0.0,0.286,0.38,0.172,0.175,89.44,86.56,72.13,58,0.031,14.0
21300806,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,35.000000:36,108.2,110.6,99.9,104.8,8.2,5.8,0.0,0.0,0.0,0.158,0.156,0.157,33.3,0.333,0.333,0.113,0.115,90.02,86.97,72.48,66,0.026,2.0
21300796,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,26.000000:04,103.8,108.2,112.2,110.0,-8.4,-1.8,0.059,0.5,12.5,0.069,0.19,0.12,25.0,0.8,0.827,0.115,0.117,92.17,91.14,75.95,49,0.092,2.0
21300557,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,,DND - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300054,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,6.000000:35,112.6,125.0,125.4,123.1,-12.8,1.9,0.2,0.0,50.0,0.286,0.0,0.182,0.0,1.0,0.694,0.067,0.065,95.08,91.14,75.95,12,0.122,15.0
21300928,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,36.000000:39,110.3,115.5,98.8,100.0,11.4,15.5,0.087,2.0,13.3,0.128,0.146,0.138,6.7,0.556,0.621,0.155,0.156,95.74,92.99,77.49,71,0.117,2.0
21301149,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,34.000000:13,116.9,121.3,118.8,115.3,-1.9,6.1,0.0,0.0,0.0,0.079,0.32,0.175,11.1,0.571,0.635,0.117,0.118,84.53,84.17,70.14,61,0.129,2.0
21301177,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,29.000000:51,124.2,124.6,108.5,108.8,15.7,15.8,0.038,0.5,14.3,0.0,0.219,0.137,28.6,0.5,0.798,0.1,0.101,91.92,91.66,76.38,57,0.072,2.0
21300485,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,27.000000:17,121.2,121.2,119.0,114.5,2.2,6.6,0.0,0.0,0.0,0.172,0.273,0.216,11.1,0.8,0.804,0.15,0.15,92.26,94.12,78.44,52,0.131,2.0
21301214,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,5.000000:11,146.4,144.4,70.0,70.0,76.4,74.4,0.333,0.0,50.0,0.0,0.2,0.143,0.0,1.0,1.0,0.1,0.101,87.42,87.97,73.31,9,0.25,2.0
21300687,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,31.000000:35,134.6,134.4,87.8,88.7,46.8,45.7,0.0,0.0,0.0,0.0,0.211,0.136,14.3,1.0,0.887,0.106,0.108,93.89,93.47,77.89,61,0.137,15.0
21300640,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,18.000000:52,154.0,157.6,87.4,93.8,66.6,63.8,0.105,2.0,40.0,0.167,0.25,0.214,20.0,0.5,0.5,0.086,0.084,86.6,82.69,68.9,33,0.059,15.0
21301013,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,39.000000:25,96.7,97.3,90.9,90.7,5.8,6.7,0.0,0.0,0.0,0.15,0.211,0.179,22.2,0.4,0.518,0.106,0.108,91.51,91.34,76.12,75,0.101,15.0
21300655,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,30.000000:19,128.2,133.9,116.0,110.3,12.1,23.6,0.0,0.0,0.0,0.188,0.348,0.255,7.7,0.455,0.528,0.188,0.19,89.98,90.24,75.2,56,0.12,15.0
21300045,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,32.000000:04,90.9,89.2,114.2,117.2,-23.3,-28.0,0.053,0.0,14.3,0.091,0.188,0.138,0.0,0.75,0.868,0.08,0.081,96.94,96.55,80.46,65,0.127,15.0
21300865,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,31.000000:50,105.1,104.9,115.4,118.6,-10.4,-13.7,0.0,0.0,0.0,0.167,0.435,0.271,13.3,0.667,0.759,0.195,0.203,91.65,90.47,75.39,61,0.219,2.0
21300911,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,34.000000:48,122.3,122.5,118.1,120.0,4.1,2.5,0.0,0.0,0.0,0.161,0.243,0.206,10.0,0.75,0.805,0.125,0.125,98.12,97.24,81.03,71,0.138,2.0
