GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300798,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,27.000000:30,98.9,98.2,137.4,138.9,-38.5,-40.7,0.0,0.0,0.0,0.107,0.235,0.156,30.8,0.389,0.389,0.203,0.208,95.3,95.13,79.27,55,-0.004,13.0
21300377,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:36,121.4,118.5,109.6,116.4,11.8,2.2,0.05,1.0,8.3,0.043,0.146,0.109,8.3,0.5,0.5,0.177,0.181,87.15,85.49,71.24,54,0.09,12.0
21300389,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,40.000000:47,97.3,96.2,113.4,116.5,-16.0,-20.3,0.08,1.0,11.1,0.024,0.205,0.113,11.1,0.5,0.5,0.18,0.184,93.7,92.97,77.48,79,0.119,13.0
21300606,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34.000000:46,105.9,107.6,119.4,123.2,-13.5,-15.6,0.05,1.0,9.1,0.0,0.091,0.046,9.1,1.0,1.014,0.139,0.139,95.45,93.22,77.68,66,0.143,0.0
21300941,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34.000000:08,110.1,106.1,112.9,108.8,-2.8,-2.8,0.095,0.0,18.2,0.028,0.071,0.047,0.0,0.667,0.667,0.117,0.121,90.82,94.22,78.52,66,0.103,13.0
21300560,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,DND - Right Shoulder Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300992,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:14,123.8,123.0,94.6,98.3,29.1,24.7,0.0,0.0,0.0,0.091,0.129,0.113,13.3,0.75,0.738,0.231,0.236,95.93,94.47,78.72,61,0.177,0.0
21301044,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34.000000:27,105.7,108.1,97.3,96.8,8.5,11.3,0.056,1.0,8.3,0.057,0.114,0.086,8.3,0.6,0.6,0.141,0.146,87.13,86.41,72.01,62,0.103,13.0
21300400,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32.000000:10,108.5,106.2,136.7,145.2,-28.2,-39.0,0.0,0.0,0.0,0.063,0.097,0.079,8.3,0.455,0.455,0.16,0.165,96.56,94.74,78.95,65,0.04,0.0
21300777,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,37.000000:23,86.6,85.3,86.7,90.7,-0.2,-5.3,0.095,2.0,16.7,0.024,0.091,0.059,8.3,0.222,0.222,0.119,0.122,97.8,96.31,80.26,75,0.014,0.0
21300207,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34.000000:46,113.6,119.0,134.2,132.8,-20.6,-13.8,0.174,0.0,26.7,0.129,0.32,0.214,0.0,0.6,0.597,0.149,0.149,89.33,87.67,73.06,63,0.162,13.0
21300577,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32.000000:51,134.2,132.4,134.5,144.1,-0.2,-11.8,0.1,1.5,21.4,0.032,0.167,0.098,14.3,0.778,0.778,0.139,0.141,102.2,99.34,82.78,68,0.073,0.0
21301090,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32.000000:27,117.2,113.6,106.7,110.8,10.5,2.9,0.1,0.0,20.0,0.042,0.129,0.091,0.0,0.786,0.841,0.113,0.118,97.23,96.87,80.73,66,0.128,11.0
21300600,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,24.000000:01,84.7,84.9,126.8,132.7,-42.2,-47.8,0.067,1.0,12.5,0.0,0.136,0.058,12.5,0.25,0.25,0.123,0.127,107.49,104.93,87.44,53,-0.009,13.0
21300172,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34.000000:36,132.5,130.0,143.7,141.4,-11.2,-11.4,0.077,2.0,18.2,0.048,0.12,0.087,9.1,0.75,0.77,0.12,0.122,95.4,97.09,80.91,70,0.073,13.0
21300012,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:38,122.4,114.1,100.8,101.4,21.6,12.6,0.04,0.5,7.7,0.0,0.296,0.174,15.4,0.667,0.607,0.164,0.176,106.24,109.69,91.41,71,0.099,13.0
21300624,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:54,81.1,83.1,96.0,98.3,-14.8,-15.3,0.125,2.0,14.3,0.036,0.103,0.07,7.1,0.273,0.273,0.182,0.183,94.66,92.43,77.02,59,0.052,0.0
21300817,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:41,119.6,121.0,81.1,85.7,38.5,35.3,0.167,0.0,17.6,0.136,0.098,0.111,0.0,0.786,0.786,0.203,0.204,101.15,97.77,81.48,62,0.238,0.0
21300195,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32.000000:05,102.2,101.4,101.7,104.3,0.5,-2.9,0.087,1.0,15.4,0.0,0.152,0.082,15.4,0.25,0.338,0.153,0.156,104.19,103.23,86.03,69,0.034,0.0
21300036,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34.000000:02,105.7,108.8,99.7,101.4,6.1,7.4,0.222,4.0,14.8,0.15,0.211,0.179,3.7,0.353,0.491,0.277,0.28,99.63,97.34,81.12,68,0.195,13.0
21300591,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,35.000000:30,121.0,124.3,106.0,108.1,15.0,16.2,0.065,0.0,16.7,0.103,0.1,0.101,0.0,0.833,0.81,0.122,0.122,102.44,100.06,83.38,74,0.123,0.0
21301128,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:51,126.6,120.6,116.2,115.9,10.3,4.8,0.083,0.67,16.7,0.115,0.162,0.143,25.0,0.4,0.518,0.141,0.149,95.55,98.01,81.68,63,0.08,0.0
21300746,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,27.000000:36,129.2,123.1,100.7,101.9,28.6,21.2,0.13,1.0,27.3,0.042,0.16,0.102,27.3,0.6,0.6,0.131,0.139,89.72,91.32,76.1,52,0.075,13.0
21301074,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,25.000000:21,90.7,88.2,129.2,132.0,-38.6,-43.8,0.133,0.0,20.0,0.038,0.087,0.061,0.0,0.25,0.25,0.133,0.141,95.38,95.65,79.71,51,0.045,13.0
21300425,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,27.000000:53,93.0,88.7,93.9,95.2,-1.0,-6.5,0.0,0.0,0.0,0.03,0.172,0.097,16.7,0.111,0.202,0.176,0.187,105.0,106.76,88.96,62,0.005,13.0
21300828,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:45,120.1,116.7,100.3,101.7,19.8,15.0,0.083,0.0,14.3,0.133,0.233,0.183,0.0,0.417,0.417,0.167,0.171,92.95,93.67,78.06,60,0.107,0.0
21300964,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34.000000:07,110.8,112.5,113.8,117.5,-2.9,-5.0,0.077,2.0,22.2,0.036,0.152,0.098,11.1,0.333,0.333,0.101,0.103,91.45,89.34,74.45,64,0.027,0.0
21300025,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,25.000000:01,73.3,75.0,107.2,105.5,-33.8,-30.5,0.0,0.0,0.0,0.132,0.192,0.156,9.1,0.333,0.354,0.164,0.166,106.87,106.49,88.74,56,0.136,0.0
21300637,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,33.000000:03,103.3,103.1,94.1,93.7,9.2,9.5,0.167,1.5,25.0,0.067,0.3,0.183,16.7,0.5,0.666,0.123,0.125,91.94,92.23,76.86,64,0.188,0.0
21301059,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,41.000000:27,121.5,118.7,105.3,105.5,16.2,13.2,0.063,2.0,14.3,0.03,0.122,0.081,7.1,0.5,0.5,0.12,0.124,104.24,105.38,87.81,91,0.067,12.0
21301112,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,35.000000:55,123.0,121.9,130.8,134.4,-7.8,-12.5,0.071,2.0,18.2,0.111,0.207,0.154,9.1,0.5,0.5,0.114,0.118,86.33,85.55,71.29,64,0.076,12.0
21300153,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34.000000:30,96.1,96.0,96.3,97.3,-0.2,-1.3,0.059,0.5,5.6,0.054,0.102,0.081,11.1,0.615,0.678,0.202,0.205,104.85,104.35,86.96,75,0.156,12.0
21300184,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32.000000:19,118.8,116.7,96.9,98.3,21.9,18.4,0.182,0.0,33.3,0.0,0.1,0.058,0.0,0.643,0.635,0.121,0.123,88.2,88.38,73.65,60,0.143,13.0
21300231,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,35.000000:04,93.8,94.2,100.3,97.3,-6.5,-3.1,0.118,2.0,11.8,0.057,0.27,0.167,5.9,0.536,0.536,0.192,0.194,95.85,97.17,80.97,69,0.16,0.0
21300225,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,31.000000:10,95.2,95.3,98.8,101.5,-3.6,-6.2,0.0,0.0,0.0,0.029,0.121,0.074,0.0,0.45,0.506,0.157,0.162,101.53,100.09,83.4,64,0.054,12.0
21301174,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,29.000000:27,100.1,96.6,117.4,119.4,-17.3,-22.7,0.056,0.5,10.0,0.0,0.088,0.048,20.0,0.857,0.857,0.138,0.143,97.8,98.61,82.18,59,0.092,13.0
21301216,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32.000000:20,105.4,101.8,129.0,134.5,-23.6,-32.7,0.05,0.0,11.1,0.1,0.067,0.083,0.0,0.563,0.563,0.119,0.125,85.04,84.63,70.52,56,0.08,0.0
21300108,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,33.000000:04,100.9,100.0,108.5,107.1,-7.6,-7.1,0.08,0.5,15.4,0.065,0.233,0.148,30.8,0.571,0.571,0.143,0.146,100.52,101.6,84.66,70,0.07,13.0
21301028,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32.000000:21,129.1,132.8,116.9,115.6,12.2,17.2,0.107,0.0,21.4,0.074,0.172,0.125,0.0,0.636,0.636,0.147,0.145,95.79,94.96,79.13,64,0.137,13.0
21301014,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,38.000000:01,117.6,115.9,109.2,106.1,8.4,9.8,0.179,2.5,26.3,0.051,0.231,0.141,10.5,0.667,0.667,0.152,0.154,101.32,103.54,86.29,82,0.152,13.0
21301001,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34.000000:05,101.9,101.5,90.4,90.9,11.6,10.6,0.0,0.0,0.0,0.032,0.116,0.081,8.3,0.45,0.506,0.167,0.17,93.05,92.97,77.47,66,0.106,12.0
21300486,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:48,107.9,105.0,116.3,118.0,-8.4,-13.0,0.118,1.0,9.5,0.065,0.118,0.092,9.5,0.563,0.592,0.275,0.286,93.76,94.29,78.57,60,0.146,13.0
21300069,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32.000000:30,96.8,97.1,105.1,108.5,-8.4,-11.3,0.158,1.5,16.7,0.0,0.138,0.068,11.1,0.615,0.632,0.197,0.197,105.98,104.12,86.77,70,0.152,0.0
21300080,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,37.000000:09,106.7,106.5,117.6,123.7,-10.9,-17.2,0.071,0.5,10.5,0.051,0.135,0.092,21.1,0.385,0.385,0.191,0.198,101.26,98.83,82.36,77,0.052,0.0
21300137,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,33.000000:34,111.3,108.5,108.6,105.6,2.7,2.8,0.0,0.0,0.0,0.063,0.261,0.145,0.0,0.444,0.511,0.149,0.152,98.81,101.53,84.61,71,0.089,0.0
21300309,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,25.000000:14,79.5,82.7,127.5,132.7,-48.0,-50.0,0.0,0.0,0.0,0.037,0.074,0.056,9.1,0.333,0.405,0.196,0.196,105.88,101.77,84.81,52,0.015,0.0
21300888,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,28.000000:45,105.0,107.0,106.0,112.3,-0.9,-5.3,0.042,0.0,12.5,0.031,0.12,0.07,0.0,0.357,0.357,0.104,0.104,98.93,95.19,79.33,57,0.049,0.0
21300730,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,33.000000:22,102.5,100.0,109.6,106.3,-7.1,-6.3,0.05,1.0,12.5,0.0,0.087,0.037,12.5,0.667,0.667,0.097,0.099,88.85,91.35,76.12,63,0.071,0.0
21300056,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,27.000000:26,131.6,135.1,104.7,105.2,26.9,29.9,0.038,1.0,5.9,0.12,0.138,0.13,5.9,0.367,0.367,0.246,0.248,102.18,100.61,83.84,57,0.047,13.0
21300244,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,33.000000:24,115.4,114.5,123.7,125.8,-8.3,-11.3,0.111,1.0,17.6,0.036,0.033,0.034,17.6,0.273,0.273,0.2,0.204,89.51,89.11,74.26,62,-0.018,13.0
21300912,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,29.000000:09,95.1,94.7,121.9,121.1,-26.8,-26.3,0.0,0.0,0.0,0.107,0.094,0.1,7.7,0.625,0.625,0.203,0.207,93.32,93.85,78.21,57,0.117,0.0
21301159,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,33.000000:16,121.0,123.6,109.2,111.1,11.8,12.5,0.04,1.0,10.0,0.043,0.132,0.098,10.0,0.625,0.625,0.153,0.152,80.2,78.64,65.53,55,0.106,0.0
21300092,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,33.000000:58,94.3,91.2,89.6,90.9,4.7,0.3,0.176,3.0,18.8,0.029,0.237,0.139,6.3,0.583,0.583,0.169,0.176,93.75,94.68,78.9,68,0.208,0.0
21300870,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,29.000000:50,117.1,114.3,105.7,105.4,11.5,8.9,0.1,0.5,18.2,0.077,0.083,0.08,36.4,1.1,1.1,0.143,0.146,88.88,90.1,75.08,56,0.091,11.0
21300455,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,31.000000:44,125.3,123.1,113.4,112.3,11.9,10.8,0.167,0.0,13.6,0.038,0.152,0.102,0.0,0.842,0.842,0.268,0.276,96.96,98.32,81.93,65,0.218,0.0
21300441,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,33.000000:12,123.4,123.0,87.9,90.0,35.5,33.0,0.08,0.0,15.4,0.2,0.267,0.236,0.0,0.636,0.636,0.164,0.165,88.31,87.47,72.89,61,0.169,0.0
21300326,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,35.000000:04,95.7,93.3,98.7,100.0,-3.0,-6.7,0.048,1.0,7.7,0.0,0.237,0.122,7.7,0.55,0.551,0.152,0.158,100.01,100.61,83.84,75,0.137,0.0
21300468,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:09,95.1,95.0,78.2,86.4,16.9,8.6,0.286,1.0,25.0,0.121,0.132,0.127,25.0,0.571,0.571,0.174,0.177,99.61,94.74,78.95,60,0.171,0.0
21300130,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:32,108.4,109.7,93.7,95.2,14.7,14.4,0.095,1.0,20.0,0.038,0.103,0.073,20.0,0.667,0.667,0.119,0.118,99.61,98.23,81.86,62,0.062,0.0
21300681,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,28.000000:58,110.6,116.7,118.4,120.0,-7.8,-3.3,0.04,0.5,7.7,0.172,0.091,0.137,15.4,0.3,0.3,0.174,0.168,102.8,99.42,82.85,60,0.004,13.0
