GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300039,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,18.000000:15,87.8,84.2,96.5,100.0,-8.6,-15.8,0.0,0.0,0.0,0.105,0.118,0.111,33.3,0.0,0.0,0.073,0.076,97.0,97.32,81.1,38,-0.033,2.0
21300993,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,22.000000:50,122.5,117.4,103.4,102.3,19.1,15.1,0.056,1.0,9.1,0.105,0.32,0.227,9.1,0.857,0.799,0.2,0.212,92.08,94.6,78.83,46,0.174,15.0
21300978,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,19.000000:23,116.5,117.1,77.4,78.6,39.1,38.5,0.118,2.0,25.0,0.12,0.0,0.061,12.5,0.25,0.307,0.122,0.122,103.81,102.77,85.64,41,0.029,15.0
21301127,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,19.000000:20,93.2,90.0,98.3,97.4,-5.2,-7.4,0.154,1.0,22.2,0.176,0.0,0.083,22.2,0.2,0.2,0.159,0.168,95.93,98.07,81.72,40,0.016,2.0
21300952,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,14.000000:02,111.7,110.7,69.3,64.3,42.3,46.4,0.071,1.0,33.3,0.0,0.067,0.04,33.3,0.0,0.0,0.067,0.07,91.89,95.79,79.83,28,-0.091,2.0
21300749,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,DND - Right Calf Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300013,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,28.000000:32,110.3,107.0,100.1,105.3,10.3,1.8,0.111,0.0,18.2,0.083,0.176,0.138,0.0,0.625,0.619,0.15,0.154,96.93,95.89,79.91,57,0.127,15.0
21301084,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,26.000000:21,117.1,126.8,106.7,103.6,10.4,23.2,0.259,7.0,46.7,0.121,0.333,0.211,6.7,0.571,0.571,0.118,0.115,104.76,102.02,85.02,56,0.14,2.0
21300194,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,10.000000:36,157.8,155.0,64.0,66.7,93.9,88.3,0.0,0.0,0.0,0.167,0.214,0.2,0.0,0.8,0.791,0.273,0.277,94.01,92.83,77.36,20,0.28,15.0
21300382,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,27.000000:48,88.9,91.7,84.9,86.2,4.0,5.5,0.1,1.0,16.7,0.056,0.125,0.083,16.7,0.143,0.24,0.149,0.152,104.22,101.88,84.9,60,0.037,6.0
21300181,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,25.000000:58,107.1,105.9,93.3,94.0,13.9,11.9,0.067,0.5,7.1,0.125,0.154,0.14,14.3,0.7,0.751,0.22,0.223,93.17,93.35,77.79,51,0.195,2.0
21300208,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,13.000000:26,94.8,89.7,71.9,75.0,22.8,14.7,0.143,1.0,12.5,0.25,0.158,0.194,12.5,0.833,0.854,0.219,0.23,101.22,101.86,84.88,29,0.308,15.0
21301102,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,31.000000:42,112.2,110.3,90.6,94.5,21.6,15.8,0.05,1.0,10.0,0.091,0.111,0.1,10.0,0.4,0.589,0.129,0.134,86.65,85.56,71.3,58,0.1,2.0
21300425,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,22.000000:49,105.3,104.2,108.3,108.0,-3.0,-3.8,0.063,0.5,8.3,0.105,0.167,0.14,16.7,0.5,0.679,0.212,0.214,102.38,103.1,85.91,48,0.114,2.0
21300800,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,DND - Right shin contusion.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300780,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,DND - Right Shin Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300421,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,23.000000:19,83.0,83.0,128.4,126.5,-45.4,-43.6,0.083,0.0,11.1,0.063,0.08,0.07,0.0,0.286,0.381,0.145,0.148,98.06,98.84,82.37,47,0.07,15.0
21300965,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,25.000000:16,120.3,122.6,91.5,92.2,28.8,30.5,0.048,0.33,6.3,0.16,0.182,0.172,18.8,0.333,0.532,0.25,0.25,100.14,98.81,82.34,53,0.088,15.0
21300224,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,24.000000:39,79.0,78.8,88.6,88.0,-9.6,-9.2,0.0,0.0,0.0,0.057,0.259,0.145,0.0,0.375,0.375,0.131,0.136,98.84,99.31,82.76,52,0.108,2.0
21300032,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,32.000000:22,94.8,100.0,75.3,75.8,19.4,24.2,0.115,3.0,20.0,0.171,0.175,0.173,6.7,0.4,0.398,0.152,0.151,100.84,97.87,81.56,66,0.103,2.0
21300378,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,12.000000:48,105.6,100.0,135.2,129.6,-29.7,-29.6,0.0,0.0,0.0,0.231,0.077,0.154,0.0,0.667,0.709,0.176,0.185,98.2,103.07,85.89,28,0.124,2.0
21301174,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,28.000000:06,144.6,144.8,82.1,78.9,62.6,65.9,0.038,1.0,8.3,0.067,0.029,0.047,8.3,0.6,0.6,0.159,0.162,96.44,98.22,81.85,58,0.059,2.0
21300068,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,10.000000:43,73.1,72.0,81.5,80.8,-8.5,-8.8,0.0,0.0,0.0,0.077,0.5,0.28,16.7,1.0,0.97,0.222,0.225,112.87,114.21,95.18,25,0.403,21.0
21300451,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,27.000000:04,105.5,109.4,114.0,119.2,-8.4,-9.8,0.053,0.0,12.5,0.094,0.179,0.133,0.0,0.833,0.799,0.113,0.113,96.97,93.1,77.59,53,0.115,15.0
21300727,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,33.000000:41,102.0,101.4,86.6,88.6,15.3,12.8,0.13,3.0,27.3,0.086,0.237,0.164,9.1,0.429,0.47,0.1,0.103,101.28,100.45,83.71,71,0.106,2.0
21300914,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,18.000000:47,113.6,115.4,80.3,80.5,33.3,34.9,0.308,4.0,36.4,0.0,0.091,0.054,9.1,0.5,0.608,0.167,0.164,103.09,102.22,85.18,39,0.131,20.0
21300082,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,25.000000:34,90.3,91.7,77.5,77.1,12.8,14.6,0.063,1.0,14.3,0.172,0.136,0.157,14.3,0.4,0.4,0.105,0.106,90.57,90.12,75.1,48,0.094,15.0
21300296,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,8.000000:14,121.0,112.5,80.0,80.0,41.0,32.5,0.167,1.0,20.0,0.111,0.111,0.111,20.0,0.333,0.333,0.211,0.224,87.1,90.36,75.3,16,0.047,15.0
21300094,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,12.000000:12,147.3,137.5,93.5,90.9,53.9,46.6,0.111,0.0,20.0,0.3,0.125,0.192,0.0,0.5,0.5,0.143,0.152,86.21,90.54,75.45,24,0.09,6.0
21300057,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,21.000000:26,108.0,106.8,108.1,110.9,-0.1,-4.1,0.067,0.0,10.0,0.19,0.182,0.186,0.0,0.571,0.652,0.18,0.182,101.58,100.78,83.98,44,0.166,2.0
21301017,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,21.000000:43,122.9,123.4,97.5,95.8,25.3,27.6,0.1,2.0,20.0,0.091,0.194,0.151,10.0,0.667,0.683,0.16,0.159,104.28,104.99,87.49,47,0.129,2.0
21300888,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,28.000000:09,118.7,128.3,104.7,107.4,14.0,20.9,0.143,3.0,21.4,0.083,0.091,0.088,7.1,0.444,0.533,0.183,0.18,96.07,91.23,76.02,53,0.112,15.0
21300898,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,20.000000:57,123.2,126.7,102.9,102.2,20.3,24.4,0.1,0.0,22.2,0.0,0.235,0.118,0.0,0.0,0.452,0.143,0.145,104.25,103.1,85.92,45,0.063,2.0
21300494,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,24.000000:57,102.1,100.0,102.0,108.0,0.2,-8.0,0.077,0.33,5.0,0.048,0.2,0.122,15.0,0.667,0.689,0.352,0.366,98.04,96.19,80.16,50,0.169,15.0
21300133,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,25.000000:33,79.7,76.9,77.1,78.8,2.7,-1.9,0.0,0.0,0.0,0.04,0.129,0.089,16.7,0.5,0.615,0.107,0.111,97.09,97.69,81.41,52,0.157,2.0
21300245,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,16.000000:41,84.6,83.8,81.2,83.8,3.5,0.0,0.0,0.0,0.0,0.063,0.105,0.086,37.5,0.667,0.63,0.211,0.213,107.63,106.42,88.68,37,0.0,19.0
21300737,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,25.000000:02,94.7,91.5,122.7,121.3,-28.0,-29.8,0.077,0.5,11.1,0.0,0.174,0.093,22.2,0.333,0.388,0.163,0.169,88.05,90.12,75.1,47,0.049,2.0
21301038,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,35.000000:29,93.0,98.6,88.0,87.3,5.0,11.3,0.158,3.0,17.6,0.022,0.351,0.171,5.9,0.6,0.629,0.169,0.17,99.32,96.72,80.6,72,0.194,2.0
21300859,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,30.000000:06,128.2,128.6,91.3,93.5,36.9,35.0,0.24,6.0,31.6,0.125,0.133,0.13,5.3,0.545,0.547,0.183,0.185,101.01,99.67,83.06,63,0.12,15.0
21300871,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,14.000000:02,72.4,69.0,101.3,96.6,-28.9,-27.6,0.0,0.0,0.0,0.0,0.063,0.032,20.0,0.25,0.25,0.161,0.169,94.51,99.16,82.63,29,-0.076,15.0
21300520,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
