GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300514,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,26.000000:46,87.1,88.2,108.4,111.8,-21.2,-23.5,0.067,1.0,11.1,0.067,0.304,0.17,11.1,0.714,0.714,0.131,0.136,93.47,91.46,76.21,51,0.162,18.0
21300702,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,18.000000:01,139.1,135.3,78.2,75.8,60.8,59.5,0.067,1.0,14.3,0.0,0.263,0.167,14.3,0.667,0.84,0.158,0.166,86.67,89.28,74.4,34,0.195,23.0
21300716,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300879,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300307,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,27.000000:18,108.4,113.0,93.0,92.7,15.4,20.2,0.0,0.0,0.0,0.12,0.375,0.245,6.3,0.536,0.538,0.258,0.257,97.69,95.82,79.85,54,0.198,20.0
21300065,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,12.000000:43,89.7,88.0,140.6,128.0,-50.9,-40.0,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.4,0.4,0.185,0.189,89.23,94.36,78.64,25,0.023,20.0
21300930,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,17.000000:20,118.0,110.8,95.6,97.3,22.3,13.5,0.077,1.0,10.0,0.071,0.174,0.135,10.0,0.625,0.625,0.214,0.226,100.25,102.46,85.38,37,0.137,22.0
21301122,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,3.000000:24,100.0,114.3,58.1,50.0,41.9,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.222,105.04,105.88,88.24,7,0.444,11.0
21300413,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,19.000000:50,129.1,127.0,96.7,92.1,32.4,34.9,0.083,0.0,10.0,0.059,0.25,0.152,0.0,0.643,0.628,0.225,0.234,87.85,90.76,75.63,37,0.142,21.0
21300611,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,6.000000:07,91.9,90.9,84.2,90.9,7.7,0.0,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.091,0.092,89.3,86.32,71.93,11,0.094,21.0
21301109,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300217,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300773,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300377,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,23.000000:09,80.1,78.7,118.1,114.9,-38.0,-36.2,0.125,1.0,8.3,0.0,0.063,0.023,8.3,0.7,0.7,0.212,0.215,95.3,97.45,81.21,47,0.089,5.0
21300148,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300821,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300564,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,3.000000:03,33.3,33.3,94.9,100.0,-61.6,-66.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.143,96.94,94.43,78.69,6,0.0,22.0
21300570,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300206,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,10.000000:26,63.6,70.0,102.3,105.0,-38.7,-35.0,0.0,0.0,0.0,0.077,0.091,0.083,12.5,0.286,0.286,0.348,0.348,97.81,92.01,76.68,20,-0.082,21.0
21300825,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300366,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,27.000000:28,97.0,100.0,100.5,100.0,-3.5,0.0,0.059,0.5,8.3,0.059,0.192,0.117,16.7,0.722,0.722,0.169,0.17,93.81,92.62,77.18,53,0.154,18.0
21301051,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,4.000000:39,111.1,100.0,135.1,133.3,-24.0,-33.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.182,0.2,92.28,98.06,81.72,10,0.125,24.0
21301086,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,6.000000:02,90.9,90.9,92.6,91.7,-1.7,-0.8,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.0,0.0,0.182,0.182,91.01,91.49,76.24,11,0.04,9.0
21300588,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300985,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,6.000000:04,76.5,71.4,74.6,76.9,1.8,-5.5,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.667,0.694,0.286,0.306,104.76,106.81,89.01,14,0.308,11.0
21300013,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,9.000000:49,154.6,175.0,116.3,114.3,38.3,60.7,0.0,0.0,0.0,0.0,0.375,0.176,25.0,0.333,0.333,0.167,0.156,105.81,100.24,83.53,20,0.019,11.0
21300173,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300760,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,0.000000:41,66.7,66.7,227.3,133.3,-160.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.77,210.22,175.18,3,-0.25,10.0
21300953,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,0.000000:55,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,105.3,87.75,2,0.0,22.0
21300553,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,10.000000:56,85.0,85.0,127.4,135.0,-42.4,-50.0,0.0,0.0,0.0,0.083,0.25,0.125,0.0,0.167,0.167,0.25,0.261,90.44,87.8,73.17,20,-0.032,21.0
21300181,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300778,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,3.000000:42,87.2,85.7,28.6,28.6,58.6,57.1,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,90.19,90.97,75.81,7,0.375,10.0
21300750,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300036,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,2.000000:21,150.0,120.0,104.2,120.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,99.68,102.13,85.11,5,-0.222,11.0
21300963,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,6.000000:46,84.6,84.6,102.6,107.7,-18.0,-23.1,0.0,0.0,0.0,0.0,0.4,0.2,33.3,0.75,0.75,0.231,0.231,94.49,92.22,76.85,13,0.115,9.0
21300424,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,11.000000:38,79.1,78.3,148.8,140.9,-69.7,-62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.233,89.9,92.78,77.32,23,0.055,9.0
21300155,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300974,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,9.000000:48,122.5,122.2,105.1,90.5,17.4,31.7,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.2,0.237,0.273,0.273,88.25,95.49,79.58,18,-0.033,9.0
21301129,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301070,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,7.000000:32,101.7,100.0,107.5,114.3,-5.8,-14.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.5,0.143,0.145,91.3,89.26,74.39,14,0.042,9.0
21300026,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301099,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300351,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,29.000000:37,111.7,113.2,109.5,101.8,2.2,11.4,0.0,0.0,0.0,0.185,0.133,0.158,0.0,0.577,0.577,0.203,0.204,85.7,88.33,73.61,53,0.12,19.0
21300392,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,16.000000:47,84.8,82.9,101.1,97.1,-16.3,-14.2,0.182,1.0,25.0,0.063,0.235,0.152,25.0,0.25,0.25,0.154,0.157,95.55,98.64,82.2,35,0.042,5.0
21300796,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300691,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300134,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301216,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300487,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,15.000000:07,125.2,125.0,117.5,116.1,7.7,8.9,0.0,0.0,0.0,0.0,0.25,0.136,22.2,0.75,0.799,0.265,0.273,99.44,100.08,83.4,32,0.109,9.0
21300478,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,9.000000:36,113.2,109.5,67.7,65.0,45.5,44.5,0.0,0.0,0.0,0.231,0.083,0.16,0.0,0.25,0.25,0.32,0.329,98.73,102.43,85.36,21,-0.017,9.0
21301203,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300684,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300243,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,23.000000:34,116.8,120.9,121.8,131.0,-5.0,-10.0,0.0,0.0,0.0,0.0,0.217,0.125,0.0,0.75,0.75,0.085,0.086,91.33,86.56,72.14,43,0.084,18.0
21300335,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,30.000000:26,118.1,117.0,126.8,122.6,-8.6,-5.7,0.067,1.0,7.7,0.125,0.2,0.163,7.7,0.85,0.873,0.194,0.198,81.83,83.59,69.66,53,0.206,5.0
21300320,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,31.000000:53,110.3,111.9,110.0,109.0,0.3,3.0,0.105,1.0,10.0,0.033,0.227,0.115,10.0,0.429,0.525,0.243,0.247,101.14,100.87,84.06,67,0.103,19.0
21300730,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,9.000000:55,107.7,105.6,153.1,158.8,-45.4,-53.3,0.143,0.0,50.0,0.0,0.75,0.375,0.0,0.0,0.0,0.056,0.057,85.37,84.69,70.58,18,0.105,22.0
21300917,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,7.000000:02,102.8,100.0,97.8,100.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.735,0.385,0.396,92.0,92.13,76.78,13,0.091,9.0
21300293,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,29.000000:38,100.2,96.4,115.5,122.2,-15.3,-25.9,0.0,0.0,0.0,0.067,0.154,0.107,7.1,0.545,0.588,0.212,0.223,89.15,88.28,73.57,55,0.16,17.0
21300278,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,24.000000:47,104.2,102.1,113.1,112.5,-8.9,-10.4,0.214,1.5,20.0,0.087,0.263,0.167,13.3,0.3,0.3,0.226,0.231,91.8,92.97,77.47,48,0.024,22.0
21300091,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300443,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,9.000000:03,126.2,123.5,131.3,135.3,-5.1,-11.8,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.833,0.833,0.15,0.161,90.59,90.17,75.14,17,0.131,22.0
21301167,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301011,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,8.000000:29,66.9,68.8,77.0,76.5,-10.1,-7.7,0.0,0.0,0.0,0.0,0.273,0.15,100.0,0.0,0.0,0.05,0.051,94.26,93.36,77.8,16,0.086,22.0
21300454,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,3.000000:19,50.0,57.1,90.2,100.0,-40.2,-42.9,0.5,0.5,16.7,0.0,0.167,0.1,33.3,0.0,0.0,0.556,0.556,114.04,101.31,84.42,7,-0.286,20.0
21300642,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301212,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300534,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,12.000000:33,105.2,104.2,89.6,83.3,15.6,20.8,0.091,0.0,16.7,0.0,0.214,0.12,0.0,0.2,0.2,0.192,0.194,88.12,91.79,76.49,24,0.056,22.0
