GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300107,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,23.000000:04,82.8,83.3,109.8,110.4,-27.0,-27.1,0.077,0.5,8.3,0.08,0.25,0.156,16.7,0.389,0.389,0.204,0.206,100.51,99.88,83.24,48,0.05,1.0
21300066,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,20.000000:21,137.2,134.2,86.7,87.2,50.5,47.0,0.071,0.5,11.1,0.0,0.12,0.081,22.2,0.5,0.595,0.195,0.199,90.06,90.81,75.68,38,0.053,20.0
21300714,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,24.000000:48,133.1,133.3,108.0,106.4,25.1,27.0,0.188,3.0,21.4,0.0,0.154,0.087,7.1,0.944,0.962,0.216,0.215,88.41,89.03,74.19,45,0.213,13.0
21301185,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:25,126.5,127.0,122.2,119.0,4.3,7.9,0.087,2.0,14.3,0.0,0.125,0.053,7.1,0.773,0.773,0.156,0.159,95.19,96.25,80.21,63,0.104,12.0
21301191,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,41.000000:54,105.0,101.2,117.6,119.8,-12.6,-18.5,0.043,1.0,5.3,0.026,0.059,0.041,5.3,0.533,0.597,0.189,0.198,92.54,93.37,77.8,82,0.07,0.0
21300272,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,20.000000:21,85.1,84.4,123.3,117.8,-38.1,-33.3,0.25,1.0,20.0,0.0,0.167,0.08,20.0,1.167,1.167,0.157,0.161,103.36,106.14,88.45,45,0.183,13.0
21300931,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:53,102.9,107.8,113.4,115.4,-10.4,-7.6,0.105,1.0,12.5,0.086,0.071,0.079,12.5,0.625,0.625,0.182,0.187,97.24,94.17,78.48,64,0.085,12.0
21300702,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:52,96.3,96.8,113.3,106.3,-16.9,-9.5,0.053,0.33,7.1,0.028,0.036,0.031,21.4,0.5,0.615,0.183,0.185,92.12,94.9,79.08,62,0.058,0.0
21300689,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,25.000000:22,89.5,88.7,99.5,101.9,-10.0,-13.2,0.143,0.67,12.5,0.033,0.12,0.073,18.8,0.455,0.455,0.23,0.231,101.05,100.29,83.57,53,0.077,0.0
21300111,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,43.000000:04,100.4,101.2,100.9,98.8,-0.5,2.4,0.167,1.33,19.0,0.0,0.182,0.098,14.3,0.591,0.696,0.185,0.187,93.58,94.18,78.48,84,0.154,1.0
21300878,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,36.000000:09,104.0,104.4,114.7,113.0,-10.7,-8.6,0.15,3.0,18.8,0.0,0.108,0.06,6.3,0.667,0.667,0.169,0.17,90.48,90.95,75.8,68,0.135,13.0
21300515,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,30.000000:40,83.6,82.1,90.3,93.0,-6.7,-10.8,0.083,0.0,11.1,0.032,0.077,0.057,0.0,0.571,0.635,0.127,0.129,89.03,88.43,73.7,56,0.183,19.0
21300228,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,30.000000:27,83.6,91.5,97.6,100.0,-14.0,-8.5,0.188,3.0,21.4,0.0,0.179,0.076,7.1,0.389,0.455,0.157,0.158,99.37,93.79,78.16,59,0.142,0.0
21300604,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,26.000000:27,89.9,88.7,117.7,117.3,-27.8,-28.6,0.133,0.0,20.0,0.0,0.0,0.0,0.0,0.571,0.508,0.131,0.135,94.48,95.27,79.4,53,0.077,6.0
21300638,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,28.000000:18,94.8,92.6,86.8,94.3,8.0,-1.7,0.0,0.0,0.0,0.0,0.081,0.049,30.0,0.929,0.874,0.169,0.176,93.56,90.74,75.62,54,0.127,7.0
21300348,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:47,93.9,92.2,108.7,109.4,-14.8,-17.2,0.1,2.0,18.2,0.0,0.034,0.017,9.1,0.571,0.635,0.13,0.133,102.53,103.14,85.95,64,0.045,0.0
21301056,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,19.000000:56,87.4,84.6,92.2,95.1,-4.8,-10.5,0.167,2.0,15.4,0.043,0.1,0.07,7.7,0.2,0.2,0.25,0.257,96.44,96.35,80.29,39,-0.007,0.0
21301043,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,23.000000:43,76.1,78.7,133.0,142.6,-56.9,-63.8,0.0,0.0,0.0,0.059,0.143,0.091,0.0,0.438,0.438,0.138,0.139,100.14,95.12,79.27,47,0.058,0.0
21300407,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,40.000000:46,112.9,115.6,108.7,111.5,4.2,4.0,0.111,3.0,15.8,0.048,0.105,0.075,5.3,0.607,0.638,0.184,0.184,93.54,91.25,76.04,77,0.104,0.0
21300375,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,51.000000:38,97.0,96.7,97.4,100.0,-0.4,-3.3,0.087,1.0,7.4,0.063,0.103,0.085,7.4,0.409,0.421,0.236,0.241,86.11,85.07,70.89,91,0.054,13.0
21300177,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,16.000000:50,89.8,86.5,112.0,105.6,-22.2,-19.1,0.083,1.0,20.0,0.0,0.077,0.033,20.0,0.333,0.333,0.1,0.104,99.22,104.13,86.78,37,0.0,9.0
21300981,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,26.000000:48,104.8,106.4,137.1,135.4,-32.4,-29.0,0.125,2.0,15.4,0.0,0.045,0.021,7.7,0.3,0.3,0.2,0.201,85.18,85.07,70.9,47,-0.021,1.0
21301137,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:01,88.0,89.1,107.8,110.8,-19.8,-21.7,0.133,0.67,18.2,0.0,0.154,0.086,27.3,0.5,0.753,0.125,0.127,95.62,93.79,78.15,64,0.113,0.0
21301121,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:35,89.9,93.0,118.5,115.3,-28.6,-22.3,0.105,0.67,13.3,0.033,0.103,0.068,20.0,0.2,0.2,0.191,0.191,85.71,85.44,71.2,57,-0.041,0.0
21300954,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:10,116.0,117.2,127.7,127.1,-11.7,-9.9,0.087,0.67,13.3,0.111,0.067,0.083,20.0,0.5,0.557,0.213,0.215,96.54,96.27,80.23,58,0.037,0.0
21300767,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,26.000000:39,101.2,102.0,97.5,98.1,3.6,3.8,0.053,0.5,9.1,0.0,0.217,0.109,18.2,0.417,0.515,0.175,0.177,94.31,93.66,78.05,51,0.043,12.0
21300969,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:21,103.2,101.4,108.7,104.3,-5.5,-2.9,0.182,4.0,20.0,0.0,0.071,0.028,5.0,0.267,0.267,0.19,0.196,95.0,97.82,81.52,70,0.031,0.0
21300570,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,12.000000:07,37.0,38.1,121.8,113.6,-84.9,-75.5,0.0,0.0,0.0,0.048,0.083,0.061,0.0,0.167,0.167,0.214,0.225,83.51,85.17,70.98,21,-0.116,18.0
21300548,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:51,93.7,91.4,108.0,110.1,-14.3,-18.7,0.143,3.0,15.8,0.098,0.098,0.098,5.3,0.25,0.261,0.193,0.199,92.81,93.05,77.55,70,0.009,0.0
21300429,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:15,103.2,106.3,97.7,96.8,5.5,9.5,0.15,1.0,15.0,0.077,0.128,0.103,15.0,0.364,0.533,0.221,0.224,91.93,90.95,75.79,63,0.105,0.0
21300398,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,36.000000:06,119.9,115.6,97.9,100.0,22.0,15.6,0.2,0.0,19.0,0.031,0.091,0.066,0.0,0.767,0.805,0.2,0.209,100.28,101.05,84.21,77,0.202,12.0
21300987,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:51,89.1,91.5,126.5,127.6,-37.4,-36.1,0.0,0.0,0.0,0.026,0.053,0.035,7.7,0.333,0.333,0.178,0.181,89.79,88.16,73.47,59,-0.012,12.0
21300167,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,19.000000:53,96.5,97.3,90.5,92.3,5.9,5.0,0.0,0.0,0.0,0.0,0.087,0.051,33.3,1.0,1.0,0.146,0.149,93.04,91.74,76.45,37,0.085,20.0
21301091,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,39.000000:03,81.3,83.6,106.7,105.9,-25.4,-22.3,0.0,0.0,0.0,0.0,0.081,0.038,8.3,0.455,0.455,0.146,0.148,83.78,82.97,69.14,67,0.022,13.0
21300628,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,30.000000:01,117.4,115.6,81.3,83.1,36.1,32.5,0.16,2.0,30.8,0.0,0.063,0.035,15.4,0.667,0.727,0.123,0.127,103.53,103.14,85.95,64,0.123,18.0
21300947,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:14,105.2,108.8,92.5,90.0,12.6,18.8,0.35,7.0,29.2,0.053,0.114,0.082,4.2,0.577,0.671,0.215,0.217,97.04,96.73,80.61,68,0.212,13.0
21300204,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,20.000000:39,96.9,95.2,117.7,119.0,-20.8,-23.8,0.222,2.0,15.4,0.0,0.263,0.139,7.7,0.667,0.709,0.224,0.233,97.35,97.63,81.36,42,0.229,0.0
21300037,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,19.000000:00,89.6,92.5,102.9,97.4,-13.3,-4.9,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.444,0.405,0.233,0.237,98.78,99.79,83.16,40,0.011,20.0
21300222,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:54,84.9,83.3,89.8,87.9,-4.9,-4.5,0.118,0.67,12.5,0.0,0.25,0.121,18.8,0.591,0.591,0.184,0.19,94.35,96.28,80.23,66,0.133,13.0
21300785,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:52,107.5,112.3,139.6,131.6,-32.1,-19.3,0.174,1.33,25.0,0.083,0.125,0.1,18.8,0.611,0.611,0.185,0.189,91.0,91.61,76.34,57,0.059,13.0
21300008,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,19.000000:15,88.0,82.5,90.6,87.5,-2.6,-5.0,0.091,0.33,12.5,0.0,0.0,0.0,37.5,0.25,0.25,0.167,0.177,94.95,99.74,83.12,40,-0.114,1.0
21300829,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,24.000000:10,95.8,98.0,123.6,126.5,-27.8,-28.6,0.154,1.0,13.3,0.0,0.083,0.042,13.3,0.591,0.591,0.241,0.245,99.55,97.32,81.1,49,0.073,13.0
21300753,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:02,100.1,102.7,103.1,104.1,-3.0,-1.4,0.333,4.0,33.3,0.0,0.125,0.058,8.3,0.654,0.698,0.19,0.191,101.85,100.02,83.35,73,0.144,13.0
21300555,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:56,91.0,89.7,131.1,128.4,-40.1,-38.7,0.238,2.5,33.3,0.0,0.067,0.03,13.3,0.125,0.125,0.125,0.128,91.13,92.75,77.29,68,-0.008,0.0
21300385,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,49.000000:38,104.4,109.3,100.0,101.0,4.4,8.2,0.03,1.0,5.9,0.0,0.115,0.059,5.9,0.467,0.467,0.139,0.138,96.49,93.8,78.17,97,0.044,0.0
21300144,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:38,96.1,98.3,112.2,111.5,-16.1,-13.1,0.059,0.0,6.3,0.0,0.074,0.03,0.0,0.429,0.47,0.208,0.207,92.56,91.8,76.5,60,0.055,13.0
21300193,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,28.000000:16,94.4,101.9,96.2,92.7,-1.7,9.2,0.133,0.0,12.5,0.029,0.107,0.065,0.0,0.692,0.698,0.215,0.215,93.61,91.71,76.42,53,0.212,20.0
21300024,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,26.000000:59,160.6,152.9,105.0,110.0,55.6,42.9,0.091,0.0,18.2,0.0,0.034,0.02,0.0,0.625,0.697,0.15,0.156,89.76,89.83,74.86,51,0.104,6.0
21301104,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:46,110.9,107.7,135.8,137.1,-24.9,-29.4,0.056,0.5,5.3,0.0,0.033,0.014,10.5,0.438,0.438,0.231,0.236,94.98,95.95,79.96,65,0.027,0.0
21300597,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,28.000000:08,114.4,114.0,121.3,117.5,-6.9,-3.5,0.13,0.0,25.0,0.0,0.033,0.019,0.0,0.333,0.333,0.138,0.141,95.61,97.25,81.04,57,0.045,7.0
21300797,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,22.000000:19,105.9,108.9,118.9,119.1,-13.1,-10.3,0.154,0.0,16.7,0.0,0.053,0.024,0.0,0.6,0.6,0.2,0.203,100.4,98.94,82.45,45,0.086,13.0
21301073,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,30.000000:51,112.7,111.1,116.4,120.6,-3.7,-9.5,0.053,0.33,7.7,0.04,0.087,0.063,23.1,0.778,0.778,0.171,0.176,99.13,98.04,81.7,63,0.088,13.0
21300812,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,27.000000:45,101.9,103.6,124.5,123.2,-22.6,-19.6,0.056,0.0,9.1,0.0,0.05,0.02,0.0,0.222,0.304,0.156,0.156,96.28,96.0,80.0,55,-0.019,16.0
21300281,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,47.000000:16,100.3,105.4,96.5,96.8,3.8,8.7,0.077,2.0,7.7,0.043,0.1,0.072,3.8,0.591,0.622,0.222,0.225,96.44,93.93,78.27,92,0.158,0.0
21300295,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,37.000000:29,99.4,104.8,120.0,115.4,-20.6,-10.5,0.1,2.0,15.4,0.0,0.222,0.094,7.7,0.389,0.455,0.149,0.15,81.85,81.32,67.76,62,0.077,13.0
21301148,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:21,96.8,96.9,115.1,117.2,-18.3,-20.3,0.167,1.5,16.7,0.032,0.0,0.015,11.1,0.667,0.799,0.205,0.217,90.29,89.45,74.54,64,0.11,13.0
21300444,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,40.000000:55,98.0,98.8,106.7,108.2,-8.7,-9.4,0.148,1.33,14.8,0.021,0.163,0.093,11.1,0.575,0.575,0.228,0.228,100.86,99.71,83.1,85,0.13,13.0
21300479,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,19.000000:47,96.0,94.6,116.8,116.7,-20.7,-22.1,0.063,1.0,14.3,0.043,0.176,0.1,14.3,0.2,0.2,0.14,0.145,87.83,88.56,73.8,37,0.007,7.0
21300337,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,23.000000:42,124.1,118.6,111.5,116.3,12.6,2.3,0.125,0.0,18.2,0.077,0.103,0.095,0.0,0.556,0.556,0.2,0.209,87.0,87.08,72.56,43,0.102,13.0
21301217,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,37.000000:04,108.0,110.8,117.8,117.3,-9.8,-6.5,0.04,0.33,4.5,0.033,0.2,0.117,13.6,0.412,0.447,0.25,0.253,97.51,96.47,80.4,74,0.029,12.0
21300679,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:51,124.0,127.1,134.6,129.0,-10.6,-1.8,0.091,0.67,10.0,0.061,0.087,0.071,15.0,0.538,0.576,0.222,0.226,97.78,98.58,82.15,70,0.06,13.0
21300321,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,14.000000:48,65.1,63.3,151.3,158.6,-86.2,-95.3,0.167,0.5,10.0,0.045,0.077,0.057,20.0,0.143,0.143,0.257,0.263,96.65,95.68,79.73,30,-0.113,13.0
21300650,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,31.000000:25,91.7,90.3,124.1,125.0,-32.4,-34.7,0.05,0.5,7.7,0.028,0.0,0.018,15.4,0.556,0.557,0.16,0.162,95.92,96.25,80.21,62,0.023,17.0
21300863,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,26.000000:11,116.9,120.0,122.5,117.6,-5.6,2.4,0.063,1.0,5.9,0.034,0.05,0.041,5.9,0.7,0.712,0.276,0.265,91.92,92.58,77.15,50,0.148,0.0
21300734,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,43.000000:42,99.2,102.1,98.3,98.9,0.9,3.2,0.12,0.75,10.7,0.034,0.085,0.057,14.3,0.595,0.595,0.208,0.216,103.97,102.15,85.13,94,0.108,0.0
21300495,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,22.000000:25,113.7,111.1,113.5,108.9,0.2,2.2,0.0,0.0,0.0,0.0,0.381,0.211,22.2,0.5,0.509,0.184,0.188,93.27,96.36,80.3,45,0.081,5.0
21301205,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:49,96.9,100.0,117.1,114.7,-20.2,-14.7,0.2,1.33,22.2,0.0,0.077,0.043,16.7,0.625,0.677,0.194,0.191,90.94,90.46,75.38,67,0.094,0.0
21300247,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,17.000000:32,92.7,91.4,115.5,114.7,-22.8,-23.3,0.182,2.0,22.2,0.0,0.063,0.029,11.1,0.333,0.436,0.175,0.182,93.46,94.45,78.71,35,0.046,13.0
21300910,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:25,98.4,98.2,129.7,132.8,-31.4,-34.5,0.067,0.0,6.3,0.0,0.16,0.069,0.0,0.357,0.37,0.231,0.235,94.05,93.01,77.51,56,0.04,12.0
21300092,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,17.000000:32,89.8,89.2,80.3,77.1,9.5,12.0,0.0,0.0,0.0,0.05,0.095,0.073,0.0,0.5,0.5,0.15,0.151,96.35,98.54,82.11,37,0.035,20.0
21300125,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,30.000000:51,83.3,86.4,88.3,93.1,-5.0,-6.7,0.067,0.33,5.9,0.053,0.185,0.108,17.6,0.423,0.423,0.211,0.216,95.19,91.02,75.85,59,0.112,0.0
21301005,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,39.000000:34,100.0,102.4,98.7,96.4,1.2,6.0,0.185,0.0,22.7,0.0,0.13,0.066,0.0,0.529,0.529,0.175,0.179,100.73,100.68,83.9,83,0.094,0.0
