GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300194,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,14.000000:49,130.9,132.3,108.0,110.3,22.9,21.9,0.167,2.0,25.0,0.0,0.071,0.042,12.5,0.7,0.735,0.188,0.192,98.74,97.19,80.99,31,0.106,18.0
21300382,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300630,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:53,109.4,109.3,105.1,105.4,4.4,3.9,0.176,1.0,17.6,0.0,0.143,0.08,17.6,0.444,0.465,0.237,0.246,98.27,98.2,81.84,54,0.07,18.0
21300181,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:00,132.9,134.0,100.8,100.0,32.1,34.0,0.333,7.0,33.3,0.105,0.115,0.111,4.8,0.577,0.577,0.25,0.253,88.0,88.0,73.33,50,0.158,5.0
21300208,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19.000000:06,147.5,146.2,97.1,100.0,50.4,46.2,0.375,3.0,40.0,0.0,0.179,0.119,13.3,1.143,1.143,0.225,0.227,100.32,99.27,82.72,39,0.229,18.0
21301102,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,16.000000:49,117.4,119.4,73.8,76.7,43.6,42.7,0.167,1.0,18.2,0.056,0.056,0.056,18.2,0.333,0.436,0.237,0.24,89.45,87.06,72.55,31,0.075,6.0
21300425,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:00,109.1,106.7,110.7,106.8,-1.5,-0.1,0.188,1.5,21.4,0.036,0.125,0.077,14.3,0.357,0.457,0.169,0.176,99.05,102.0,85.0,60,0.045,6.0
21300800,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,14.000000:57,127.2,131.4,84.8,84.4,42.4,47.1,0.214,1.0,21.4,0.071,0.0,0.036,21.4,0.4,0.589,0.289,0.288,109.22,107.62,89.68,35,0.059,5.0
21300421,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:36,98.7,106.0,127.5,126.0,-28.9,-20.0,0.091,0.5,4.8,0.0,0.15,0.055,9.5,0.559,0.6,0.317,0.314,100.6,97.56,81.3,50,0.123,18.0
21300965,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:47,108.5,113.5,95.5,91.9,13.0,21.6,0.4,4.0,22.2,0.048,0.0,0.024,5.6,0.409,0.492,0.318,0.32,100.3,99.87,83.22,37,0.179,18.0
21300554,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DND - Tightness Left hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300224,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25.000000:19,91.8,87.5,111.7,109.1,-19.9,-21.6,0.133,0.67,12.5,0.0,0.095,0.041,18.8,0.55,0.551,0.226,0.24,101.54,105.22,87.68,56,0.066,5.0
21300032,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:08,94.5,96.4,85.8,87.3,8.7,9.1,0.188,3.0,15.8,0.0,0.091,0.046,5.3,0.607,0.653,0.254,0.258,99.1,97.3,81.08,55,0.211,6.0
21300378,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:23,110.0,110.3,89.2,87.3,20.9,23.1,0.5,1.4,22.6,0.107,0.107,0.107,16.1,0.559,0.625,0.338,0.352,98.15,99.03,82.52,58,0.277,6.0
21300635,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:09,114.6,114.0,74.1,76.2,40.5,37.8,0.333,1.2,40.0,0.0,0.05,0.032,33.3,0.333,0.387,0.205,0.21,113.61,112.4,93.66,43,0.015,5.0
21301174,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:37,98.9,96.6,109.3,108.8,-10.4,-12.2,0.467,1.4,35.0,0.0,0.08,0.034,25.0,0.625,0.625,0.183,0.192,95.07,96.48,80.4,58,0.112,6.0
21300068,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:41,105.2,105.2,94.1,93.0,11.1,12.2,0.143,3.0,20.0,0.042,0.167,0.104,6.7,0.409,0.409,0.194,0.194,102.79,103.44,86.2,58,0.075,19.0
21300451,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,30.000000:15,126.9,132.2,119.7,116.1,7.1,16.1,0.158,3.0,13.0,0.0,0.088,0.046,4.3,0.688,0.751,0.299,0.301,91.82,91.22,76.02,59,0.206,18.0
21300914,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19.000000:57,112.6,109.8,89.8,87.5,22.8,22.3,0.286,4.0,36.4,0.0,0.0,0.0,9.1,0.5,0.5,0.156,0.159,94.94,97.44,81.2,41,0.027,18.0
21300082,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:53,72.4,72.5,83.2,80.5,-10.9,-8.0,0.2,1.0,13.3,0.04,0.091,0.064,13.3,0.273,0.273,0.277,0.276,87.43,88.83,74.03,40,-0.029,18.0
21300296,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:34,117.5,120.6,116.3,112.5,1.3,8.1,0.273,0.0,25.0,0.053,0.071,0.061,0.0,0.889,0.889,0.225,0.231,85.11,85.31,71.1,34,0.225,19.0
21300094,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22.000000:57,112.4,105.9,93.7,93.8,18.7,12.1,0.357,1.67,27.8,0.0,0.192,0.122,16.7,0.45,0.45,0.25,0.271,100.48,103.53,86.27,51,0.093,5.0
21300057,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:57,98.3,95.2,73.7,74.6,24.6,20.6,0.25,5.0,29.4,0.0,0.111,0.051,5.9,0.111,0.279,0.179,0.187,106.65,107.76,89.8,62,0.084,7.0
21300321,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:42,122.1,121.2,94.6,96.9,27.5,24.3,0.188,0.75,30.0,0.0,0.053,0.03,40.0,0.667,0.667,0.171,0.172,88.84,88.14,73.45,33,0.033,5.0
21301017,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:46,108.0,106.0,108.5,108.2,-0.5,-2.2,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.542,0.542,0.211,0.222,107.97,109.16,90.96,50,0.095,5.0
21300888,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22.000000:28,113.0,112.8,121.4,116.3,-8.4,-3.6,0.5,3.5,33.3,0.0,0.182,0.083,9.5,0.429,0.658,0.241,0.25,100.29,102.55,85.46,47,0.187,18.0
21300898,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20.000000:48,114.8,109.5,102.1,107.1,12.7,2.4,0.5,6.0,46.2,0.0,0.043,0.025,7.7,0.9,0.935,0.156,0.166,97.11,96.92,80.77,42,0.184,6.0
21300654,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:39,90.8,91.3,142.7,131.3,-51.9,-39.9,0.071,0.5,10.0,0.0,0.077,0.028,20.0,0.143,0.202,0.184,0.183,88.06,91.52,76.27,46,-0.049,5.0
21300494,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:42,123.6,126.0,108.5,114.3,15.1,11.7,0.286,0.0,33.3,0.043,0.043,0.043,0.0,0.591,0.609,0.207,0.207,103.86,100.25,83.54,50,0.168,18.0
21300133,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,30.000000:08,102.3,101.7,85.9,88.5,16.5,13.1,0.25,1.67,27.8,0.074,0.189,0.141,16.7,0.389,0.455,0.2,0.201,97.53,96.35,80.29,60,0.125,5.0
21300245,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:11,110.4,107.8,96.9,98.4,13.4,9.4,0.458,2.75,45.8,0.0,0.034,0.018,16.7,0.5,0.5,0.194,0.198,112.59,113.01,94.18,64,0.112,18.0
21301038,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300859,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:50,133.8,132.2,98.7,101.7,35.1,30.5,0.375,2.25,36.0,0.0,0.037,0.022,16.0,0.591,0.649,0.25,0.253,101.78,100.89,84.07,59,0.125,18.0
21300871,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25.000000:49,107.6,109.6,75.5,80.0,32.1,29.6,0.333,1.67,23.8,0.0,0.0,0.0,14.3,0.538,0.558,0.296,0.291,98.49,94.84,79.03,52,0.075,20.0
21300520,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,"DND - tightness, left hamstring",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
