GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300946,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,27.000000:14,123.3,126.4,122.9,126.9,0.4,-0.5,0.1,0.0,25.0,0.0,0.042,0.02,0.0,1.1,1.105,0.102,0.101,95.25,92.53,77.11,53,0.144,15.0
21301085,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,23.000000:10,76.7,77.8,137.0,138.6,-60.3,-60.9,0.364,1.0,28.6,0.037,0.0,0.021,28.6,0.417,0.466,0.2,0.201,93.4,92.2,76.83,45,0.006,4.0
21300827,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,35.000000:56,102.5,108.6,113.6,113.2,-11.2,-4.7,0.417,5.0,35.7,0.083,0.061,0.072,7.1,0.467,0.504,0.225,0.225,94.81,92.19,76.82,70,0.133,4.0
21300210,1610612752,NYK,New York,101109,Raymond Felton,Raymond,,DND - sore lower back/left hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300562,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,29.000000:16,82.9,85.2,119.1,119.6,-36.3,-34.5,0.231,3.0,17.6,0.0,0.087,0.037,5.9,0.458,0.505,0.241,0.243,91.65,90.21,75.17,54,0.06,3.0
21300238,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,37.000000:10,102.7,105.4,104.9,103.9,-2.1,1.5,0.269,2.33,35.0,0.026,0.091,0.056,15.0,0.389,0.405,0.157,0.157,97.66,96.86,80.72,74,0.047,4.0
21300962,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,26.000000:40,120.2,124.0,111.6,112.2,8.5,11.8,0.222,1.33,28.6,0.0,0.069,0.04,21.4,0.429,0.429,0.185,0.187,90.77,89.08,74.23,50,0.059,4.0
21300745,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,27.000000:49,109.4,115.8,85.4,86.2,24.0,29.6,0.32,8.0,57.1,0.0,0.069,0.04,7.1,0.9,0.9,0.097,0.095,102.53,99.22,82.68,57,0.201,16.0
21300816,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,44.000000:52,112.0,109.1,103.1,104.5,8.9,4.6,0.267,4.0,30.8,0.0,0.093,0.048,7.7,0.469,0.469,0.198,0.203,94.12,94.68,78.9,88,0.083,3.0
21300157,1610612752,NYK,New York,101109,Raymond Felton,Raymond,,DND - LOWER BACK / LEFT HIP INJURY,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300546,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,35.000000:36,102.6,104.3,100.6,101.5,2.0,2.9,0.24,0.0,31.6,0.0,0.033,0.016,0.0,0.273,0.353,0.167,0.168,92.86,91.67,76.39,69,0.074,4.0
21300578,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,29.000000:08,98.1,100.0,131.5,134.5,-33.3,-34.5,0.333,1.25,26.3,0.0,0.16,0.077,21.1,0.55,0.575,0.219,0.222,92.54,90.63,75.53,55,0.097,4.0
21300008,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,34.000000:18,98.9,98.5,77.9,82.1,21.1,16.4,0.158,1.0,15.0,0.04,0.0,0.018,15.0,0.583,0.654,0.233,0.237,96.11,93.76,78.13,67,0.162,16.0
21300626,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,30.000000:44,111.4,116.7,134.8,129.5,-23.4,-12.8,0.318,7.0,38.9,0.03,0.033,0.032,5.6,0.45,0.45,0.157,0.158,94.85,94.51,78.75,60,0.053,15.0
21301060,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,20.000000:13,83.2,80.5,96.9,102.5,-13.6,-22.0,0.545,6.0,40.0,0.05,0.158,0.103,6.7,0.429,0.381,0.196,0.206,97.3,96.16,80.13,41,0.121,4.0
21301115,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,20.000000:23,132.0,121.6,110.3,114.3,21.8,7.3,0.2,3.0,33.3,0.2,0.063,0.115,11.1,0.5,0.5,0.15,0.162,82.84,84.78,70.65,37,0.098,16.0
21300227,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,35.000000:25,95.4,95.6,99.7,102.9,-4.3,-7.3,0.35,1.75,35.0,0.0,0.088,0.042,20.0,0.667,0.667,0.171,0.171,94.46,92.84,77.36,68,0.127,4.0
21300409,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,25.000000:27,94.3,93.6,107.2,110.6,-12.8,-17.0,0.308,1.33,20.0,0.0,0.074,0.037,15.0,0.455,0.509,0.302,0.31,89.74,88.64,73.87,47,0.048,4.0
21300756,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,33.000000:54,96.9,100.0,116.8,119.4,-19.9,-19.4,0.35,2.33,29.2,0.048,0.192,0.103,12.5,0.571,0.571,0.221,0.221,96.66,94.14,78.45,66,0.118,3.0
21300018,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,36.000000:45,90.1,94.3,87.9,87.0,2.2,7.3,0.3,3.0,26.1,0.022,0.079,0.048,8.7,0.393,0.424,0.202,0.199,92.45,90.78,75.65,70,0.101,4.0
21301110,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,35.000000:24,111.2,109.5,101.8,101.6,9.4,7.9,0.286,1.5,31.6,0.0,0.07,0.043,21.1,0.688,0.676,0.2,0.206,84.66,85.42,71.19,63,0.125,4.0
21300581,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,31.000000:57,100.1,100.0,104.9,106.3,-4.8,-6.3,0.474,2.25,40.9,0.056,0.074,0.063,18.2,0.25,0.282,0.169,0.169,95.19,94.65,78.87,62,0.011,16.0
21300783,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,40.000000:53,108.6,110.4,100.5,101.3,8.1,9.1,0.375,4.0,42.9,0.111,0.057,0.085,10.7,0.273,0.313,0.184,0.183,91.51,90.4,75.34,77,0.044,16.0
21300345,1610612752,NYK,New York,101109,Raymond Felton,Raymond,,DND - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301098,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,27.000000:38,95.8,96.3,97.1,96.2,-1.3,0.1,0.222,4.0,44.4,0.0,0.065,0.033,11.1,0.0,0.258,0.082,0.084,92.76,92.93,77.44,54,0.038,4.0
21300392,1610612752,NYK,New York,101109,Raymond Felton,Raymond,,DND - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300806,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,33.000000:16,122.5,120.6,98.3,103.4,24.2,17.2,0.25,7.0,41.2,0.031,0.194,0.111,5.9,0.125,0.268,0.132,0.139,89.52,88.02,73.35,63,0.084,3.0
21300796,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,29.000000:26,98.9,101.9,97.2,98.1,1.7,3.8,0.056,1.0,10.0,0.0,0.107,0.052,10.0,0.286,0.381,0.145,0.149,87.33,85.6,71.34,52,0.066,4.0
21300557,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,43.000000:59,104.4,103.8,94.2,96.2,10.2,7.5,0.045,0.5,5.0,0.0,0.02,0.011,10.0,0.563,0.563,0.207,0.21,87.41,86.77,72.31,80,0.06,16.0
21300054,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,37.000000:18,95.2,97.3,101.1,102.7,-5.9,-5.4,0.1,1.0,10.5,0.068,0.081,0.074,10.5,0.467,0.467,0.2,0.201,96.39,94.58,78.82,73,0.094,16.0
21300928,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,29.000000:33,108.3,115.0,102.7,100.0,5.5,15.0,0.261,3.0,37.5,0.0,0.161,0.075,12.5,0.333,0.515,0.132,0.134,99.18,97.46,81.22,60,0.103,3.0
21301149,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,30.000000:44,124.5,135.8,116.9,114.8,7.6,21.0,0.263,1.67,23.8,0.033,0.045,0.038,14.3,0.583,0.582,0.239,0.239,86.57,83.54,69.62,53,0.105,4.0
21301177,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,31.000000:27,127.0,123.8,117.5,119.7,9.4,4.1,0.19,0.0,22.2,0.04,0.028,0.033,0.0,0.333,0.436,0.2,0.211,94.29,94.63,78.86,63,0.077,4.0
21300094,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,24.000000:50,95.4,95.9,134.1,132.7,-38.7,-36.7,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.35,0.35,0.2,0.199,94.48,94.71,78.93,49,0.026,16.0
21300123,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,40.000000:37,110.6,115.4,106.7,107.5,3.9,7.9,0.233,1.4,31.8,0.0,0.0,0.0,22.7,0.333,0.405,0.165,0.166,95.71,93.37,77.81,78,0.004,16.0
21301214,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,21.000000:12,110.0,111.9,90.6,90.5,19.5,21.4,0.167,0.67,15.4,0.059,0.12,0.095,23.1,0.5,0.5,0.239,0.241,95.86,95.09,79.25,42,0.09,4.0
21300687,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,35.000000:54,133.7,134.7,93.0,90.1,40.7,44.6,0.31,2.25,37.5,0.0,0.122,0.076,16.7,0.5,0.551,0.195,0.196,94.52,95.59,79.65,72,0.122,16.0
21300254,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,37.000000:38,104.3,107.1,103.0,108.7,1.3,-1.6,0.364,8.0,38.1,0.051,0.0,0.026,4.8,0.5,0.51,0.159,0.157,92.29,88.64,73.87,70,0.082,16.0
21300640,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,28.000000:16,151.7,151.0,92.7,98.0,59.0,53.0,0.185,5.0,33.3,0.0,0.04,0.024,6.7,0.611,0.611,0.182,0.183,87.96,85.75,71.46,51,0.098,16.0
21300324,1610612752,NYK,New York,101109,Raymond Felton,Raymond,,DND - Sore Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21301013,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,28.000000:12,104.5,107.4,101.8,100.0,2.7,7.4,0.353,6.0,31.6,0.04,0.185,0.115,5.3,0.409,0.446,0.217,0.219,91.52,91.07,75.9,54,0.171,16.0
21300655,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,35.000000:57,129.1,132.4,116.9,114.5,12.2,17.9,0.185,5.0,29.4,0.029,0.038,0.033,5.9,0.9,0.919,0.15,0.152,91.67,91.46,76.22,68,0.154,16.0
21300284,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,26.000000:38,109.2,109.8,103.9,102.0,5.3,7.8,0.357,0.0,33.3,0.067,0.077,0.071,0.0,0.7,0.7,0.164,0.169,91.3,91.91,76.6,51,0.177,16.0
21300045,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,38.000000:06,107.2,103.8,124.5,125.3,-17.3,-21.5,0.4,4.0,42.9,0.0,0.065,0.03,10.7,0.25,0.311,0.178,0.183,98.29,99.52,82.94,79,0.058,16.0
21300333,1610612752,NYK,New York,101109,Raymond Felton,Raymond,,DND - Sore Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300865,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,30.000000:57,104.7,105.0,120.1,122.0,-15.4,-17.0,0.217,2.5,35.7,0.03,0.043,0.036,14.3,0.143,0.143,0.125,0.13,93.15,92.28,76.9,60,0.004,4.0
21300911,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,31.000000:07,134.0,136.5,106.3,104.8,27.8,31.7,0.276,4.0,36.4,0.034,0.065,0.05,9.1,0.75,0.781,0.189,0.189,96.66,96.41,80.34,63,0.171,4.0
