GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300406,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,11.000000:20,143.1,150.0,140.5,138.1,2.6,11.9,0.0,0.0,0.0,0.091,0.0,0.053,25.0,0.0,0.347,0.148,0.148,88.07,86.8,72.33,20,-0.065,6.0
21300598,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,18.000000:47,68.9,67.6,96.0,91.9,-27.1,-24.3,0.0,0.0,0.0,0.043,0.333,0.171,16.7,0.0,0.0,0.13,0.139,91.6,94.56,78.8,37,-0.074,22.0
21300571,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,7.000000:55,116.3,125.0,120.6,126.7,-4.3,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.104,99.92,93.98,78.32,16,0.055,21.0
21300203,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,17.000000:34,43.1,47.2,79.7,81.1,-36.6,-33.9,0.0,0.0,0.0,0.033,0.133,0.067,14.3,0.333,0.333,0.159,0.158,105.25,99.73,83.11,36,0.027,7.0
21300954,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,28.000000:58,110.4,108.9,88.2,83.9,22.2,25.0,0.0,0.0,0.0,0.037,0.071,0.055,18.2,0.5,0.507,0.183,0.189,89.91,92.8,77.33,56,0.037,18.0
21300940,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,17.000000:17,93.9,91.9,133.5,137.1,-39.6,-45.3,0.154,0.0,33.3,0.0,0.182,0.061,0.0,0.25,0.225,0.095,0.1,100.2,99.98,83.32,37,0.015,18.0
21301041,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,26.000000:28,99.9,100.0,133.1,133.3,-33.1,-33.3,0.0,0.0,0.0,0.0,0.158,0.063,12.5,0.571,0.605,0.123,0.123,103.52,103.38,86.15,57,0.063,19.0
21300376,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,26.000000:09,124.0,127.1,86.7,85.0,37.3,42.1,0.04,0.0,11.1,0.061,0.152,0.106,0.0,0.25,0.25,0.113,0.112,109.53,109.24,91.03,59,0.044,19.0
21300010,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,20.000000:12,83.8,78.6,96.8,95.5,-13.0,-16.9,0.0,0.0,0.0,0.12,0.111,0.115,0.0,0.714,0.714,0.14,0.151,98.38,102.18,85.15,42,0.232,21.0
21301051,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,20.000000:31,120.1,125.6,112.2,110.0,7.9,15.6,0.125,0.0,22.2,0.042,0.059,0.049,0.0,0.571,0.605,0.14,0.137,98.44,97.08,80.9,43,0.11,6.0
21300830,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,F,,32.000000:53,129.0,130.2,114.0,118.5,15.0,11.7,0.13,0.0,25.0,0.0,0.161,0.086,0.0,0.625,0.619,0.127,0.129,95.71,93.43,77.86,63,0.084,1.0
21300991,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,18.000000:53,69.7,70.3,105.7,107.7,-36.0,-37.4,0.0,0.0,0.0,0.043,0.071,0.054,0.0,0.143,0.143,0.179,0.183,97.86,96.59,80.49,37,-0.136,17.0
21300358,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,21.000000:18,137.2,132.4,118.5,121.6,18.6,10.8,0.143,0.0,22.2,0.15,0.15,0.15,0.0,0.833,0.872,0.156,0.16,83.02,83.38,69.48,37,0.205,5.0
21300584,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,15.000000:36,128.1,120.8,125.0,120.8,3.1,0.0,0.0,0.0,0.0,0.1,0.167,0.143,0.0,1.0,1.031,0.154,0.162,70.52,73.85,61.54,24,0.213,9.0
21300786,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,16.000000:03,134.6,123.5,72.6,75.0,62.1,48.5,0.071,0.0,12.5,0.167,0.176,0.172,0.0,0.429,0.429,0.194,0.211,96.17,98.74,82.29,34,0.085,19.0
21300142,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,27.000000:34,114.6,112.5,86.0,89.3,28.7,23.2,0.15,0.0,23.1,0.067,0.074,0.07,0.0,0.6,0.6,0.156,0.159,98.48,97.51,81.26,56,0.196,19.0
21300156,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,22.000000:51,101.3,102.2,101.7,100.0,-0.4,2.2,0.133,2.0,25.0,0.0,0.077,0.047,12.5,0.6,0.6,0.125,0.124,97.24,97.66,81.38,45,0.066,6.0
21300752,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,F,,38.000000:51,113.4,120.5,113.4,117.1,0.0,3.4,0.065,0.0,9.5,0.043,0.205,0.116,0.0,0.375,0.376,0.194,0.19,106.77,101.93,84.94,83,0.053,14.0
21300168,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,16.000000:02,79.1,84.8,97.1,100.0,-18.0,-15.2,0.2,0.0,11.1,0.0,0.077,0.032,0.0,0.5,0.5,0.205,0.208,102.33,97.3,81.08,33,0.144,18.0
21300431,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,23.000000:29,135.5,131.8,100.4,100.0,35.2,31.8,0.063,1.0,11.1,0.1,0.043,0.07,11.1,0.429,0.429,0.148,0.157,89.57,90.96,75.8,44,0.098,18.0
21300182,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,19.000000:03,114.8,115.4,89.8,90.0,25.0,25.4,0.176,3.0,33.3,0.045,0.429,0.194,11.1,0.4,0.4,0.133,0.139,99.87,99.52,82.93,39,0.128,19.0
21300747,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,29.000000:27,100.8,103.5,105.3,107.1,-4.6,-3.6,0.059,0.0,25.0,0.033,0.179,0.103,0.0,0.333,0.333,0.045,0.046,94.13,92.07,76.73,57,0.053,5.0
21300223,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,18.000000:08,75.9,74.4,125.5,128.2,-49.6,-53.8,0.1,0.0,20.0,0.048,0.176,0.105,0.0,0.5,0.5,0.091,0.093,103.33,103.27,86.06,39,0.103,18.0
21300192,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,13.000000:45,85.3,89.3,119.9,110.0,-34.6,-20.7,0.111,0.0,25.0,0.042,0.111,0.061,0.0,0.333,0.333,0.083,0.083,99.21,101.24,84.36,28,0.031,6.0
21301065,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,9.000000:23,116.6,119.0,83.3,76.2,33.3,42.9,0.0,0.0,0.0,0.167,0.077,0.105,40.0,0.667,0.667,0.217,0.213,103.95,107.42,89.52,21,0.096,18.0
21300391,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,18.000000:15,78.8,78.9,88.7,84.6,-9.9,-5.7,0.0,0.0,0.0,0.138,0.118,0.13,0.0,0.286,0.286,0.149,0.149,99.02,101.28,84.4,38,0.061,7.0
21300805,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,24.000000:16,89.6,90.6,81.4,84.3,8.2,6.3,0.0,0.0,0.0,0.091,0.172,0.137,16.7,0.444,0.506,0.207,0.212,105.27,102.86,85.71,53,0.167,19.0
21300971,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,21.000000:28,89.5,90.2,114.6,118.6,-25.0,-28.4,0.2,1.0,16.7,0.048,0.136,0.093,16.7,0.625,0.625,0.222,0.221,95.97,93.91,78.26,41,0.116,5.0
21300554,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,13.000000:46,72.9,74.1,80.5,81.5,-7.6,-7.4,0.0,0.0,0.0,0.0,0.167,0.065,11.1,0.375,0.375,0.29,0.286,95.47,94.14,78.45,27,0.071,9.0
21300768,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,18.000000:22,74.4,75.7,89.5,88.6,-15.1,-12.9,0.0,0.0,0.0,0.136,0.125,0.132,0.0,0.2,0.2,0.111,0.115,94.45,94.08,78.4,37,0.013,20.0
21300620,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,10.000000:06,83.2,85.0,134.1,140.0,-50.9,-55.0,0.0,0.0,0.0,0.083,0.333,0.19,0.0,0.375,0.375,0.364,0.373,98.19,95.05,79.21,20,0.08,9.0
21300351,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,24.000000:50,105.6,100.0,106.6,108.9,-1.0,-8.9,0.133,0.0,20.0,0.111,0.227,0.163,0.0,0.286,0.254,0.148,0.155,87.43,88.9,74.08,47,0.05,5.0
21300027,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,15.000000:05,132.1,129.0,81.6,80.6,50.5,48.4,0.0,0.0,0.0,0.077,0.143,0.111,14.3,0.167,0.167,0.212,0.217,96.93,98.65,82.21,31,-0.029,22.0
21301107,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,19.000000:04,97.0,105.0,96.7,90.2,0.3,14.8,0.143,1.0,16.7,0.136,0.136,0.136,16.7,0.5,0.5,0.217,0.211,102.71,101.96,84.97,40,0.109,20.0
21300524,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,11.000000:03,117.0,117.4,105.4,104.3,11.5,13.0,0.111,0.0,33.3,0.0,0.071,0.048,0.0,1.0,0.798,0.08,0.083,99.62,99.97,83.31,23,0.06,22.0
21300097,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,18.000000:50,107.5,107.7,89.9,89.5,17.6,18.2,0.067,0.0,20.0,0.125,0.13,0.128,0.0,0.25,0.25,0.091,0.091,98.02,98.12,81.77,39,0.029,5.0
21300732,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,F,,42.000000:35,98.5,98.8,115.9,115.9,-17.5,-17.1,0.143,1.5,16.7,0.075,0.111,0.094,11.1,0.692,0.692,0.167,0.168,91.42,91.3,76.09,80,0.153,1.0
21300691,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,18.000000:07,112.9,112.9,99.3,96.8,13.6,16.1,0.0,0.0,0.0,0.125,0.263,0.2,0.0,0.667,0.667,0.257,0.257,81.07,82.13,68.45,31,0.213,22.0
21301202,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,16.000000:43,98.0,100.0,78.3,76.5,19.7,23.5,0.091,0.0,12.5,0.05,0.263,0.154,0.0,0.429,0.47,0.184,0.181,94.53,94.76,78.96,32,0.156,9.0
21300493,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,14.000000:44,93.2,91.4,121.0,123.5,-27.7,-32.1,0.154,2.0,40.0,0.0,0.091,0.036,20.0,0.0,0.0,0.081,0.085,112.41,112.35,93.62,35,-0.048,19.0
21300444,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,18.000000:47,120.4,124.3,114.2,113.2,6.2,11.2,0.067,0.0,14.3,0.069,0.1,0.082,0.0,0.5,0.5,0.118,0.12,96.9,95.83,79.86,37,0.076,6.0
21300322,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,20.000000:24,98.6,93.2,83.7,82.2,14.8,11.0,0.222,0.0,20.0,0.083,0.0,0.048,0.0,0.429,0.508,0.151,0.165,100.96,104.72,87.27,44,0.136,17.0
21301014,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,18.000000:18,114.2,110.3,100.4,100.0,13.8,10.3,0.0,0.0,0.0,0.059,0.0,0.03,0.0,0.25,0.307,0.122,0.126,98.99,100.98,84.15,39,-0.014,6.0
21300653,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,10.000000:25,77.1,76.2,147.8,157.1,-70.8,-81.0,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.0,0.0,0.167,0.168,99.26,96.77,80.64,21,-0.127,9.0
21300294,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,17.000000:26,41.4,39.0,113.9,109.8,-72.5,-70.7,0.25,0.0,10.0,0.038,0.077,0.051,0.0,0.222,0.222,0.209,0.221,107.58,112.87,94.05,41,0.018,18.0
21300080,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,29.000000:36,121.9,118.3,115.3,118.3,6.6,0.0,0.143,0.0,33.3,0.161,0.071,0.119,0.0,0.5,0.5,0.082,0.084,97.17,97.3,81.08,60,0.088,19.0
21300645,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,11.000000:18,95.5,100.0,96.5,91.3,-1.0,8.7,0.0,0.0,0.0,0.071,0.091,0.08,0.0,0.333,0.333,0.115,0.111,97.36,97.7,81.42,23,0.028,9.0
21300244,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,24.000000:38,117.6,114.3,101.0,104.2,16.7,10.1,0.133,2.0,22.2,0.048,0.138,0.1,11.1,0.667,0.667,0.121,0.128,94.64,94.52,78.77,49,0.104,5.0
21300047,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,15.000000:04,74.3,79.3,104.4,103.2,-30.1,-23.9,0.333,0.0,33.3,0.059,0.176,0.118,0.0,0.5,0.5,0.121,0.118,98.12,95.58,79.65,29,0.19,8.0
21300253,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,14.000000:40,102.7,90.9,128.6,125.8,-25.9,-34.9,0.111,1.0,16.7,0.0,0.2,0.074,16.7,0.75,0.75,0.132,0.146,97.4,104.73,87.27,33,0.105,7.0
21300535,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,16.000000:07,116.4,115.2,71.4,69.7,45.0,45.5,0.462,6.0,50.0,0.111,0.211,0.162,8.3,0.6,0.6,0.158,0.159,96.56,98.28,81.9,33,0.284,22.0
21300045,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,14.000000:41,75.1,72.4,119.9,120.7,-44.8,-48.3,0.0,0.0,0.0,0.095,0.0,0.053,20.0,0.0,0.0,0.147,0.156,93.43,94.8,79.0,29,-0.167,6.0
21300680,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,19.000000:55,92.2,94.1,80.6,80.0,11.6,14.1,0.2,1.0,11.1,0.0,0.24,0.14,11.1,0.857,0.857,0.211,0.212,83.72,83.15,69.29,34,0.395,22.0
21301213,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,17.000000:48,92.6,86.8,103.6,105.4,-11.0,-18.6,0.0,0.0,0.0,0.045,0.045,0.045,0.0,0.5,0.5,0.136,0.144,98.84,101.16,84.3,38,0.045,6.0
21300131,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,25.000000:47,117.3,121.2,122.9,126.4,-5.6,-5.3,0.0,0.0,0.0,0.087,0.067,0.075,0.0,0.462,0.432,0.23,0.231,100.74,97.72,81.44,52,0.035,6.0
21300455,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,14.000000:36,70.9,71.4,70.9,69.0,0.0,2.5,0.0,0.0,0.0,0.143,0.222,0.188,0.0,0.0,0.0,0.063,0.064,92.71,93.7,78.08,28,0.111,20.0
21300722,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,24.000000:23,99.5,96.3,83.1,82.7,16.4,13.6,0.067,1.0,10.0,0.042,0.258,0.164,10.0,0.286,0.317,0.15,0.16,102.33,104.33,86.94,54,0.092,22.0
21300911,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,29.000000:10,92.4,91.8,107.5,111.5,-15.0,-19.7,0.059,1.0,11.1,0.108,0.069,0.091,11.1,0.5,0.509,0.108,0.11,101.94,100.39,83.66,61,0.051,18.0
