GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300306,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,19.000000:59,79.1,79.5,110.9,110.3,-31.9,-30.8,0.111,0.33,7.7,0.125,0.238,0.178,23.1,0.444,0.477,0.255,0.26,93.63,93.68,78.07,39,0.11,2.0
21300850,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,29.000000:52,84.3,92.1,83.0,81.3,1.3,10.8,0.063,0.25,4.3,0.306,0.294,0.301,17.4,0.375,0.429,0.253,0.251,105.65,102.05,85.04,63,0.26,18.0
21300071,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,22.000000:14,90.5,95.5,104.2,102.1,-13.6,-6.7,0.0,0.0,0.0,0.043,0.233,0.151,28.6,0.25,0.307,0.14,0.139,99.8,98.2,81.83,44,0.038,20.0
21300943,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,19.000000:13,83.4,86.0,107.6,97.7,-24.2,-11.6,0.1,1.0,7.1,0.042,0.111,0.071,7.1,0.286,0.482,0.271,0.28,104.16,107.41,89.51,43,0.05,7.0
21300764,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,27.000000:39,81.3,80.7,113.3,110.7,-32.0,-30.0,0.0,0.0,0.0,0.079,0.227,0.133,14.3,0.455,0.505,0.209,0.21,96.62,98.08,81.73,57,0.102,2.0
21300016,1610612743,DEN,Denver,201581,JJ Hickson,JJ,F,,33.000000:02,91.5,98.4,99.7,100.0,-8.2,-1.6,0.0,0.0,0.0,0.069,0.219,0.148,23.1,0.6,0.6,0.176,0.178,95.18,91.54,76.29,64,0.135,1.0
21300837,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,16.000000:14,98.8,94.4,92.9,91.7,5.9,2.8,0.25,1.0,27.3,0.0,0.353,0.182,27.3,0.0,0.108,0.211,0.22,103.37,106.45,88.71,36,-0.088,15.0
21301042,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DND - Right ACL Tear,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300605,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,37.000000:32,108.3,107.7,112.1,112.8,-3.8,-5.1,0.042,1.0,6.3,0.119,0.211,0.163,6.3,0.455,0.497,0.167,0.173,99.78,99.75,83.13,78,0.107,2.0
21301109,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DND - Right ACL Tear,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300029,1610612743,DEN,Denver,201581,JJ Hickson,JJ,F,,21.000000:46,91.2,95.3,125.8,115.6,-34.7,-20.2,0.143,0.0,12.5,0.118,0.179,0.145,0.0,0.154,0.18,0.25,0.255,95.13,97.03,80.86,43,0.0,14.0
21300983,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,26.000000:18,88.6,89.1,81.1,81.8,7.5,7.3,0.067,1.0,8.3,0.071,0.296,0.182,8.3,0.5,0.564,0.177,0.182,101.07,100.38,83.65,55,0.219,5.0
21300820,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,20.000000:20,85.8,85.7,117.8,119.5,-32.0,-33.8,0.0,0.0,0.0,0.091,0.053,0.073,9.1,0.333,0.291,0.239,0.239,98.63,97.97,81.64,42,0.007,2.0
21300175,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,28.000000:55,106.0,105.5,105.2,108.8,0.8,-3.3,0.056,0.5,6.7,0.071,0.206,0.145,13.3,0.545,0.589,0.215,0.22,94.35,92.96,77.46,55,0.137,14.0
21301068,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,NWT - Right ACL tear,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300799,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,32.000000:36,82.7,83.6,128.0,130.3,-45.2,-46.7,0.063,0.33,5.3,0.091,0.167,0.122,15.8,0.333,0.376,0.222,0.229,99.3,97.91,81.6,67,0.036,15.0
21301124,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DND - Right ACL Tear,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300415,1610612743,DEN,Denver,201581,JJ Hickson,JJ,F,,26.000000:22,81.2,81.8,86.5,88.9,-5.2,-7.1,0.0,0.0,0.0,0.034,0.219,0.131,20.0,0.429,0.444,0.159,0.163,100.96,99.22,82.68,55,0.102,13.0
21300367,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,28.000000:56,104.8,104.9,102.6,103.2,2.3,1.7,0.053,1.0,5.3,0.147,0.31,0.222,5.3,0.538,0.59,0.257,0.257,102.39,102.03,85.02,61,0.2,15.0
21300561,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,30.000000:34,104.2,108.3,126.3,121.7,-22.1,-13.3,0.059,0.0,8.3,0.079,0.28,0.159,0.0,0.889,0.902,0.153,0.154,94.33,94.2,78.5,60,0.256,2.0
21300207,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,33.000000:49,131.7,129.2,100.6,100.0,31.0,29.2,0.042,0.5,5.9,0.107,0.172,0.14,11.8,0.727,0.758,0.216,0.22,91.13,92.26,76.89,65,0.181,2.0
21301084,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DND - Right ACL Tear,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301053,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DND - Right ACL Tear,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300403,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,21.000000:28,77.1,86.4,102.5,106.7,-25.4,-20.3,0.2,0.0,16.7,0.125,0.185,0.153,0.0,0.3,0.287,0.179,0.178,107.46,99.5,82.92,44,0.068,2.0
21300576,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,39.000000:34,116.3,113.6,106.3,110.2,10.0,3.4,0.065,1.0,11.8,0.111,0.4,0.279,11.8,0.5,0.472,0.158,0.161,107.51,106.76,88.96,88,0.132,2.0
21300238,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,31.000000:33,113.5,116.1,104.9,104.8,8.6,11.4,0.105,1.0,11.1,0.037,0.313,0.186,11.1,0.444,0.485,0.235,0.241,96.14,95.11,79.26,62,0.105,15.0
21300590,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,32.000000:20,119.7,120.0,131.7,132.8,-12.0,-12.8,0.0,0.0,0.0,0.059,0.267,0.156,27.3,0.5,0.5,0.147,0.15,98.51,97.98,81.65,65,0.044,15.0
21300786,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,25.000000:23,93.3,98.0,112.4,115.4,-19.1,-17.4,0.273,1.0,16.7,0.231,0.241,0.236,16.7,0.545,0.589,0.246,0.248,100.15,96.44,80.37,50,0.152,2.0
21300976,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,26.000000:01,130.7,128.8,116.8,121.2,13.9,7.7,0.15,0.0,23.1,0.091,0.318,0.205,0.0,0.556,0.557,0.169,0.178,97.08,95.94,79.95,52,0.12,5.0
21300745,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,27.000000:29,93.3,94.8,99.7,105.3,-6.4,-10.4,0.048,0.5,11.1,0.143,0.095,0.122,22.2,0.25,0.26,0.118,0.119,104.06,100.42,83.69,58,0.0,2.0
21300751,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,33.000000:34,105.4,105.6,132.0,138.6,-26.6,-32.9,0.091,0.4,8.3,0.189,0.25,0.219,20.8,0.5,0.451,0.259,0.265,103.42,100.81,84.01,71,0.071,2.0
21300432,1610612743,DEN,Denver,201581,JJ Hickson,JJ,F,,36.000000:29,97.6,97.3,110.4,104.1,-12.8,-6.7,0.05,0.5,6.7,0.068,0.194,0.125,13.3,0.778,0.687,0.159,0.163,95.07,98.02,81.68,75,0.112,1.0
21300354,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,29.000000:02,106.4,106.7,99.3,103.4,7.0,3.3,0.111,2.0,11.1,0.143,0.259,0.2,5.6,0.667,0.649,0.216,0.225,100.49,98.37,81.97,60,0.212,14.0
21300195,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,29.000000:22,93.2,95.0,110.4,109.5,-17.2,-14.5,0.0,0.0,0.0,0.069,0.12,0.093,20.0,0.375,0.375,0.149,0.149,101.05,100.52,83.77,60,0.0,15.0
21300550,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,26.000000:33,120.6,124.5,92.5,90.7,28.1,33.8,0.105,2.0,13.3,0.077,0.296,0.189,6.7,0.5,0.523,0.217,0.214,97.34,96.72,80.6,53,0.15,15.0
21300632,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,36.000000:50,103.5,112.0,112.8,115.1,-9.3,-3.1,0.185,1.67,27.8,0.033,0.154,0.101,16.7,0.6,0.6,0.149,0.151,101.41,96.46,80.38,75,0.084,2.0
21300141,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,27.000000:27,117.4,117.5,116.5,119.0,0.9,-1.4,0.048,0.0,7.7,0.152,0.13,0.143,0.0,0.583,0.563,0.174,0.176,101.7,100.55,83.79,57,0.106,2.0
21300223,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,19.000000:03,108.7,107.7,143.2,141.0,-34.5,-33.3,0.083,0.0,10.0,0.059,0.143,0.097,0.0,0.556,0.556,0.209,0.216,97.1,98.31,81.93,39,0.071,2.0
21301129,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300958,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,23.000000:59,102.6,109.3,100.7,100.0,2.0,9.3,0.143,0.67,9.5,0.042,0.296,0.176,14.3,0.571,0.617,0.317,0.309,111.17,108.05,90.04,54,0.186,5.0
21300390,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,28.000000:20,85.5,86.9,108.1,106.6,-22.6,-19.7,0.0,0.0,0.0,0.094,0.367,0.226,23.1,0.6,0.623,0.191,0.194,103.41,103.34,86.12,61,0.164,15.0
21300152,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,33.000000:02,100.3,105.8,112.1,113.2,-11.8,-7.4,0.111,0.67,8.7,0.162,0.295,0.235,13.0,0.5,0.514,0.256,0.26,102.76,99.54,82.95,69,0.177,2.0
21300812,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,29.000000:01,116.9,114.0,98.9,98.2,18.0,15.8,0.05,0.5,6.7,0.12,0.28,0.2,13.3,0.667,0.579,0.215,0.22,92.83,94.29,78.58,57,0.129,2.0
21300530,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,25.000000:06,103.9,106.3,94.9,94.1,9.1,12.1,0.167,3.0,21.4,0.143,0.276,0.211,7.1,0.111,0.202,0.196,0.196,95.31,94.66,78.88,48,0.089,14.0
21300083,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,14.000000:08,85.0,83.3,98.3,103.4,-13.3,-20.1,0.0,0.0,0.0,0.0,0.222,0.125,33.3,0.5,0.532,0.188,0.191,101.75,100.19,83.49,30,0.06,5.0
21300487,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,22.000000:42,103.5,97.9,105.7,104.3,-2.2,-6.3,0.067,1.0,8.3,0.059,0.12,0.095,8.3,0.333,0.354,0.216,0.227,97.01,100.44,83.7,48,0.024,15.0
21301028,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,23.000000:41,99.9,97.9,136.4,132.7,-36.5,-34.7,0.0,0.0,0.0,0.13,0.25,0.186,11.1,0.667,0.564,0.34,0.346,95.95,98.3,81.91,48,0.119,5.0
21301015,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,25.000000:36,123.7,118.5,107.8,111.3,15.9,7.2,0.105,2.0,15.4,0.074,0.346,0.208,7.7,0.625,0.564,0.18,0.187,99.79,100.31,83.59,54,0.104,18.0
21301175,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,NWT - Right ACL Tear,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300269,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,25.000000:59,104.6,107.7,112.2,111.3,-7.5,-3.6,0.125,1.0,11.8,0.226,0.114,0.167,11.8,0.538,0.54,0.242,0.236,98.02,96.99,80.82,52,0.134,2.0
21300057,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,16.000000:40,78.2,75.0,100.1,97.2,-21.9,-22.2,0.0,0.0,0.0,0.154,0.238,0.206,44.4,0.4,0.4,0.225,0.234,100.05,103.68,86.4,36,0.054,19.0
21300651,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,34.000000:06,85.7,85.5,87.6,89.2,-1.9,-3.7,0.053,0.5,5.6,0.098,0.209,0.155,11.1,0.5,0.472,0.202,0.21,106.47,105.6,88.0,76,0.112,15.0
21301002,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,29.000000:36,108.0,109.8,79.1,78.3,28.9,31.5,0.0,0.0,0.0,0.143,0.154,0.149,5.6,0.643,0.615,0.237,0.237,98.46,98.11,81.76,61,0.214,18.0
21300718,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,34.000000:51,126.7,125.7,115.6,116.4,11.2,9.2,0.208,1.67,21.7,0.129,0.229,0.182,13.0,0.583,0.581,0.209,0.213,101.21,101.23,84.36,74,0.114,15.0
21300283,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,25.000000:16,126.3,122.9,105.2,106.4,21.1,16.5,0.063,0.0,8.3,0.15,0.154,0.152,0.0,0.75,0.799,0.196,0.201,89.52,90.24,75.2,48,0.22,2.0
21300734,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,34.000000:39,107.3,109.5,91.4,96.0,15.9,13.5,0.0,0.0,0.0,0.135,0.106,0.119,6.7,0.636,0.696,0.172,0.173,106.86,103.2,86.0,74,0.165,15.0
21300457,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,36.000000:22,84.7,89.4,116.1,113.4,-31.4,-24.0,0.158,1.5,17.6,0.111,0.269,0.177,11.8,0.455,0.505,0.184,0.188,89.15,87.77,73.14,66,0.135,15.0
21300443,1610612743,DEN,Denver,201581,JJ Hickson,JJ,F,,34.000000:00,102.8,104.7,130.9,133.3,-28.1,-28.6,0.105,0.0,18.2,0.071,0.125,0.1,0.0,0.556,0.556,0.127,0.128,93.46,91.76,76.47,64,0.085,1.0
21300682,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,23.000000:52,74.4,77.1,106.8,110.0,-32.5,-32.9,0.154,2.0,16.7,0.034,0.19,0.1,8.3,0.375,0.394,0.189,0.19,101.81,98.55,82.12,48,0.042,15.0
21300866,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,21.000000:36,97.7,97.9,100.2,98.0,-2.5,0.0,0.0,0.0,0.0,0.08,0.227,0.149,12.5,0.444,0.522,0.296,0.301,106.71,107.78,89.81,48,0.081,18.0
21300912,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,26.000000:29,129.0,125.5,105.1,110.0,23.9,15.5,0.2,0.0,23.1,0.056,0.154,0.114,0.0,0.8,0.766,0.172,0.18,92.37,91.54,76.28,51,0.196,20.0
21300290,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,25.000000:46,99.9,97.9,105.3,106.3,-5.4,-8.4,0.364,1.0,20.0,0.269,0.12,0.196,20.0,0.556,0.515,0.262,0.271,88.0,88.49,73.74,47,0.155,2.0
21301171,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DND - Right ACL Tear,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300694,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,29.000000:53,95.2,95.2,75.2,74.2,20.0,21.0,0.235,2.0,20.0,0.088,0.303,0.194,10.0,0.7,0.666,0.222,0.222,98.88,99.59,82.99,62,0.242,15.0
21300131,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,30.000000:13,102.2,104.3,104.9,101.4,-2.7,2.9,0.12,1.5,17.6,0.059,0.31,0.175,11.8,0.455,0.487,0.175,0.174,112.72,113.57,94.64,70,0.122,15.0
21300118,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,17.000000:26,110.1,113.9,102.3,102.9,7.8,11.0,0.0,0.0,0.0,0.161,0.158,0.16,0.0,0.273,0.253,0.235,0.244,99.73,97.74,81.45,36,0.0,15.0
