GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301192,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,,13.000000:13,101.4,100.0,108.2,103.8,-6.8,-3.8,0.091,0.0,25.0,0.0,0.25,0.107,0.0,0.0,0.0,0.097,0.098,93.66,96.21,80.17,27,-0.033,9.0
21300957,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300017,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,24.000000:29,108.9,107.4,100.9,100.0,8.0,7.4,0.25,2.0,28.6,0.045,0.111,0.082,14.3,0.813,0.813,0.172,0.181,105.67,106.85,89.04,54,0.146,21.0
21301135,1610612748,MIA,Miami,201962,Toney Douglas,Toney,G,,17.000000:25,103.6,102.9,88.6,97.2,15.0,5.6,0.154,0.0,33.3,0.0,0.227,0.125,0.0,0.25,0.25,0.103,0.103,102.35,97.83,81.52,35,0.063,15.0
21301121,1610612748,MIA,Miami,201962,Toney Douglas,Toney,G,,26.000000:15,120.4,114.3,89.7,91.5,30.7,22.8,0.143,0.0,25.0,0.167,0.125,0.146,0.0,0.429,0.514,0.164,0.171,86.38,87.77,73.14,49,0.126,16.0
21300798,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300834,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,,0.000000:53,300.0,150.0,200.0,200.0,100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93,80.9,67.42,2,0.0,21.0
21300945,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300415,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,8.000000:41,83.1,81.3,115.2,113.3,-32.1,-32.1,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.056,0.06,83.97,85.63,71.36,16,-0.063,7.0
21301079,1610612748,MIA,Miami,201962,Toney Douglas,Toney,G,,29.000000:47,138.8,140.4,108.1,107.5,30.7,32.8,0.2,0.0,35.7,0.15,0.069,0.102,0.0,0.429,0.514,0.155,0.156,84.87,84.61,70.51,52,0.085,4.0
21300788,1610612748,MIA,Miami,201962,Toney Douglas,Toney,G,,10.000000:52,124.0,130.4,111.0,104.2,13.0,26.3,0.083,0.0,33.3,0.0,0.429,0.2,0.0,0.0,0.266,0.083,0.083,103.19,103.8,86.5,23,0.035,3.0
21300173,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300402,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,15.000000:17,83.9,77.1,98.3,103.0,-14.4,-25.9,0.111,0.5,11.1,0.0,0.25,0.1,22.2,0.25,0.25,0.216,0.234,104.89,106.77,88.98,35,-0.013,21.0
21301091,1610612748,MIA,Miami,201962,Toney Douglas,Toney,G,,38.000000:31,105.1,104.5,77.8,77.9,27.3,26.5,0.19,1.33,22.2,0.061,0.159,0.117,16.7,0.55,0.597,0.182,0.185,83.97,84.12,70.1,67,0.192,4.0
21300774,1610612748,MIA,Miami,201962,Toney Douglas,Toney,G,,15.000000:12,104.3,113.8,116.0,117.2,-11.7,-3.4,0.182,0.0,18.2,0.063,0.167,0.107,0.0,0.278,0.278,0.273,0.268,96.25,91.58,76.32,29,0.016,3.0
21300976,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300989,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,,1.000000:40,133.3,133.3,208.3,200.0,-75.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,84.67,86.4,72.0,3,-0.125,22.0
21300382,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,7.000000:38,102.0,112.5,77.2,83.3,24.9,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.161,116.69,106.99,89.16,16,0.043,21.0
21300355,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,5.000000:53,92.6,84.6,93.5,78.6,-0.9,6.0,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.833,0.902,0.333,0.36,96.44,110.14,91.78,13,0.222,7.0
21300341,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,13.000000:21,153.7,155.6,117.0,107.1,36.7,48.4,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.0,0.0,0.083,0.085,95.23,98.9,82.42,27,-0.03,18.0
21300368,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,15.000000:18,80.2,83.3,86.8,83.9,-6.6,-0.5,0.125,1.0,25.0,0.045,0.053,0.049,25.0,0.0,0.205,0.081,0.083,95.87,95.69,79.74,30,0.048,20.0
21301049,1610612748,MIA,Miami,201962,Toney Douglas,Toney,G,,18.000000:00,106.8,105.7,70.4,71.4,36.4,34.3,0.188,0.0,50.0,0.053,0.056,0.054,0.0,0.0,0.0,0.075,0.078,93.55,93.33,77.78,35,-0.01,16.0
21300196,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301105,1610612748,MIA,Miami,201962,Toney Douglas,Toney,G,,24.000000:08,111.0,112.8,86.7,87.2,24.3,25.6,0.0,0.0,0.0,0.0,0.158,0.079,20.0,0.625,0.625,0.114,0.115,78.4,77.57,64.64,39,0.018,16.0
21300541,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,5.000000:02,80.0,72.7,135.7,140.0,-55.7,-67.3,0.25,1.0,50.0,0.0,0.333,0.125,50.0,0.0,0.0,0.083,0.091,96.89,100.13,83.44,11,0.044,19.0
21300019,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,9.000000:59,85.0,80.8,92.7,96.3,-7.8,-15.5,0.25,1.0,25.0,0.0,0.1,0.05,25.0,0.0,0.0,0.097,0.108,126.9,127.48,106.23,26,-0.227,7.0
21300186,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300435,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,14.000000:19,105.9,100.0,96.4,90.6,9.5,9.4,0.25,1.0,20.0,0.0,0.071,0.033,20.0,0.5,0.521,0.216,0.227,99.51,105.61,88.01,31,0.0,22.0
21300568,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,NWT -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300813,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300422,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,5.000000:31,78.7,81.8,130.2,125.0,-51.5,-43.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.615,0.167,0.161,99.89,100.06,83.38,11,-0.057,20.0
21301067,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,,3.000000:54,196.3,187.5,104.7,100.0,91.6,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91,98.34,81.95,8,-0.111,8.0
21300755,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300040,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,15.000000:42,91.0,85.3,103.9,97.1,-12.9,-11.8,0.273,0.0,33.3,0.0,0.0,0.0,0.0,0.417,0.417,0.167,0.177,98.75,105.48,87.9,34,0.057,20.0
21300109,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300874,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,,2.000000:56,40.0,33.3,91.9,100.0,-51.9,-66.7,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.0,0.0,0.429,0.5,85.42,90.0,75.0,6,-0.5,24.0
21300914,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,,1.000000:44,0.0,0.0,266.7,266.7,-266.7,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23,83.08,69.23,3,0.0,12.0
21300900,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300082,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,27.000000:48,99.0,98.1,93.3,94.2,5.7,3.8,0.091,0.0,6.7,0.0,0.065,0.042,0.0,0.75,0.75,0.259,0.262,89.82,89.78,74.82,52,0.198,5.0
21301149,1610612748,MIA,Miami,201962,Toney Douglas,Toney,G,,24.000000:45,112.1,106.8,118.9,120.0,-6.8,-13.2,0.214,3.0,30.0,0.063,0.083,0.075,10.0,0.4,0.425,0.146,0.152,84.65,86.28,71.9,44,0.032,15.0
21301003,1610612748,MIA,Miami,201962,Toney Douglas,Toney,G,,21.000000:38,117.2,121.4,116.0,115.9,1.2,5.5,0.294,1.67,31.3,0.0,0.143,0.061,18.8,0.5,0.541,0.244,0.236,97.05,95.41,79.51,42,0.043,3.0
21300293,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300091,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,6.000000:08,54.9,50.0,135.1,150.0,-80.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.214,0.235,102.05,101.74,84.78,14,0.056,8.0
21300523,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,2.000000:31,52.1,60.0,150.0,150.0,-97.9,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.08,85.83,71.52,5,0.0,8.0
21301167,1610612748,MIA,Miami,201962,Toney Douglas,Toney,G,,16.000000:58,131.4,133.3,112.1,113.3,19.3,20.0,0.313,5.0,62.5,0.077,0.0,0.038,12.5,0.0,0.0,0.088,0.087,85.95,84.87,70.73,30,0.047,3.0
21300326,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,3.000000:57,61.5,60.0,91.1,90.0,-29.6,-30.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.273,0.279,119.33,121.52,101.27,10,0.143,19.0
21300483,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,9.000000:14,53.8,55.0,103.2,104.8,-49.4,-49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.208,0.205,108.55,106.57,88.81,20,0.033,7.0
21301206,1610612748,MIA,Miami,201962,Toney Douglas,Toney,G,,34.000000:36,99.0,100.0,115.0,114.7,-16.0,-14.7,0.136,0.75,18.8,0.0,0.097,0.048,25.0,0.688,0.751,0.173,0.174,96.11,95.72,79.77,70,0.093,3.0
21300865,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,,4.000000:47,90.2,77.8,56.3,55.6,33.9,22.2,1.0,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,83.49,90.31,75.26,9,0.571,23.0
21300736,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,,0.000000:05,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,600.0,500.0,1,0.0,9.0
21301158,1610612748,MIA,Miami,201962,Toney Douglas,Toney,G,,23.000000:20,106.9,107.3,101.9,102.4,5.0,4.9,0.083,1.0,14.3,0.0,0.118,0.057,14.3,0.6,0.6,0.143,0.142,85.74,85.37,71.14,41,0.04,16.0
21300285,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
