GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300944,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,26.000000:10,113.4,112.8,100.1,95.8,13.4,16.9,0.0,0.0,0.0,0.13,0.208,0.17,0.0,0.429,0.429,0.132,0.138,85.01,87.13,72.61,47,0.089,15.0
21300211,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,16.000000:11,100.7,106.1,105.7,108.6,-5.0,-2.5,0.0,0.0,0.0,0.067,0.056,0.061,28.6,0.8,0.827,0.189,0.185,104.9,100.87,84.05,33,0.062,5.0
21300832,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300359,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,21.000000:51,95.1,95.7,95.3,97.9,-0.2,-2.2,0.071,1.0,14.3,0.063,0.28,0.195,14.3,0.5,0.512,0.122,0.124,103.86,102.15,85.13,46,0.087,19.0
21301052,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,30.000000:58,93.3,91.7,112.0,110.2,-18.6,-18.5,0.0,0.0,0.0,0.114,0.233,0.169,44.4,0.667,0.63,0.127,0.133,90.64,92.22,76.85,60,0.074,2.0
21300383,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,8.000000:58,105.2,105.0,133.3,140.0,-28.1,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.2,0.2,109.63,107.06,89.22,20,0.031,6.0
21300744,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,29.000000:17,93.8,93.4,95.9,98.3,-2.1,-4.9,0.071,0.5,5.6,0.056,0.24,0.131,11.1,0.364,0.448,0.243,0.251,99.4,98.35,81.96,61,0.051,6.0
21300234,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,27.000000:52,109.6,115.4,127.8,121.2,-18.2,-5.8,0.067,1.0,8.3,0.067,0.174,0.113,8.3,0.875,0.82,0.177,0.178,89.57,89.57,74.64,52,0.154,7.0
21300197,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,13.000000:07,96.4,100.0,128.9,129.6,-32.4,-29.6,0.143,0.5,14.3,0.077,0.143,0.111,28.6,1.0,0.687,0.2,0.207,99.03,96.98,80.81,26,0.025,18.0
21300418,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,9.000000:31,126.0,126.7,100.8,93.8,25.2,32.9,0.0,0.0,0.0,0.143,0.25,0.2,0.0,0.2,0.34,0.333,0.332,75.56,78.18,65.15,15,0.107,22.0
21301061,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,20.000000:45,105.9,97.3,124.1,124.3,-18.2,-27.0,0.154,2.0,33.3,0.067,0.2,0.133,16.7,0.667,0.667,0.105,0.114,82.22,85.6,71.33,37,0.065,2.0
21300182,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,23.000000:13,96.5,93.6,111.0,110.6,-14.5,-17.0,0.0,0.0,0.0,0.048,0.094,0.075,20.0,0.0,0.266,0.096,0.099,95.56,97.17,80.98,47,0.0,7.0
21300790,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,8.000000:53,68.0,66.7,82.4,83.3,-14.4,-16.7,0.0,0.0,0.0,0.0,0.714,0.294,50.0,0.0,0.568,0.105,0.113,96.83,97.26,81.05,18,0.2,10.0
21300579,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,2.000000:38,61.5,50.0,116.7,116.7,-55.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.333,0.41,99.16,109.37,91.14,6,0.25,11.0
21301115,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,22.000000:47,98.5,102.6,115.1,120.5,-16.6,-17.9,0.182,2.0,33.3,0.091,0.125,0.105,16.7,1.0,1.078,0.091,0.092,85.78,82.15,68.46,39,0.093,2.0
21301111,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,27.000000:38,119.4,117.2,100.1,101.7,19.2,15.5,0.167,2.0,30.8,0.136,0.097,0.113,15.4,0.833,0.751,0.148,0.15,101.54,101.65,84.71,58,0.124,15.0
21300637,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300150,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,16.000000:06,100.5,96.8,135.9,126.5,-35.4,-29.7,0.0,0.0,0.0,0.1,0.154,0.121,0.0,0.0,0.725,0.081,0.084,91.69,96.93,80.78,31,0.098,20.0
21300839,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,17.000000:26,106.8,108.8,121.5,116.2,-14.7,-7.4,0.167,0.0,28.6,0.167,0.2,0.185,0.0,0.6,0.6,0.132,0.133,96.42,97.74,81.45,34,0.08,2.0
21300781,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,9.000000:33,82.9,73.7,129.5,135.3,-46.6,-61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.112,87.05,90.47,75.39,19,0.0,23.0
21300218,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,20.000000:55,108.7,110.0,80.2,85.4,28.5,24.6,0.0,0.0,0.0,0.042,0.111,0.078,0.0,0.667,0.773,0.089,0.092,96.52,92.94,77.45,40,0.134,18.0
21300998,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,27.000000:17,117.5,118.5,88.6,90.6,28.8,28.0,0.05,0.33,7.7,0.053,0.323,0.22,23.1,0.833,0.771,0.214,0.216,95.57,94.12,78.44,54,0.22,15.0
21300146,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,26.000000:36,113.9,105.2,123.5,122.8,-9.6,-17.6,0.0,0.0,0.0,0.118,0.105,0.113,0.0,0.7,0.622,0.221,0.236,99.46,103.75,86.46,58,0.119,5.0
21300437,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,22.000000:33,114.2,113.0,115.6,108.2,-1.4,4.9,0.0,0.0,0.0,0.05,0.167,0.094,0.0,0.6,0.6,0.102,0.103,97.23,101.1,84.25,46,0.055,5.0
21300543,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,28.000000:20,109.6,112.2,96.2,94.1,13.5,18.1,0.0,0.0,0.0,0.0,0.172,0.089,0.0,0.6,0.551,0.091,0.091,84.75,84.69,70.57,49,0.078,2.0
21300295,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300861,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,13.000000:20,105.0,100.0,126.6,134.6,-21.6,-34.6,0.0,0.0,0.0,0.182,0.0,0.095,0.0,0.625,0.563,0.31,0.324,94.32,93.6,78.0,26,0.087,10.0
21300121,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,17.000000:49,80.4,80.0,113.0,114.7,-32.6,-34.7,0.0,0.0,0.0,0.053,0.182,0.122,0.0,1.0,0.647,0.054,0.056,93.43,92.95,77.46,35,0.071,6.0
21300243,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,15.000000:14,154.5,153.6,88.2,88.9,66.2,64.7,0.167,0.0,40.0,0.077,0.1,0.087,0.0,0.5,0.694,0.094,0.094,86.72,86.65,72.21,28,0.113,6.0
21301163,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,27.000000:04,127.6,118.9,117.8,118.9,9.8,0.0,0.077,0.5,8.3,0.077,0.15,0.109,16.7,0.875,0.858,0.177,0.188,91.19,93.99,78.33,53,0.105,5.0
21300043,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,2.000000:50,80.0,66.7,106.4,100.0,-26.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,90.13,101.65,84.71,6,0.286,12.0
21300692,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,17.000000:21,140.4,135.3,132.8,135.3,7.6,0.0,0.077,1.0,11.1,0.0,0.0,0.0,11.1,0.833,0.838,0.235,0.244,93.23,94.06,78.39,34,0.133,21.0
21300334,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,11.000000:23,90.6,90.9,123.9,131.8,-33.4,-40.9,0.167,1.0,25.0,0.0,0.143,0.056,25.0,1.0,1.064,0.13,0.136,95.89,92.77,77.31,22,0.139,6.0
21300491,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,0.000000:14,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88,211.77,176.47,1,0.0,23.0
21301214,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,30.000000:22,103.8,104.7,128.2,125.4,-24.4,-20.7,0.25,4.0,25.0,0.111,0.261,0.18,6.3,0.778,0.743,0.164,0.17,99.74,100.37,83.64,64,0.186,17.0
21301199,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,26.000000:10,125.7,120.0,89.9,87.8,35.9,32.2,0.125,0.5,11.1,0.208,0.261,0.234,22.2,0.75,0.738,0.258,0.272,87.65,90.8,75.67,50,0.234,18.0
21300052,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,17.000000:25,70.9,68.6,96.3,97.1,-25.3,-28.5,0.0,0.0,0.0,0.13,0.05,0.093,22.2,0.333,0.363,0.22,0.226,93.87,95.08,79.23,35,-0.152,22.0
21300697,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,18.000000:59,107.5,107.7,95.3,102.5,12.2,5.2,0.0,0.0,0.0,0.063,0.056,0.059,0.0,0.5,0.564,0.125,0.125,103.82,99.88,83.23,39,0.083,5.0
21300132,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,13.000000:15,100.1,100.0,106.3,100.0,-6.2,0.0,0.25,0.0,33.3,0.0,0.3,0.12,0.0,1.0,0.902,0.133,0.138,94.84,97.81,81.51,27,0.176,8.0
21300866,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,20.000000:46,104.3,104.2,119.1,123.4,-14.8,-19.2,0.077,1.0,10.0,0.1,0.28,0.2,10.0,0.5,0.644,0.17,0.173,111.64,109.79,91.49,48,0.182,9.0
21300523,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300537,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,0.000000:55,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55,104.73,87.27,2,0.0,24.0
21300938,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,12.000000:08,84.6,83.3,114.2,125.0,-29.6,-41.7,0.0,0.0,0.0,0.083,0.077,0.08,16.7,0.5,0.512,0.222,0.244,98.74,94.95,79.12,24,-0.017,14.0
21300737,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,11.000000:01,83.9,86.4,82.3,82.6,1.6,3.8,0.2,0.5,14.3,0.083,0.167,0.125,28.6,0.75,0.788,0.231,0.234,99.6,98.03,81.69,22,0.385,21.0
21300327,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,15.000000:51,118.7,115.6,89.3,90.6,29.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.088,0.09,96.36,96.91,80.76,32,-0.075,21.0
21301010,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,18.000000:53,109.1,109.4,135.5,136.4,-26.4,-27.0,0.222,1.0,16.7,0.111,0.357,0.219,16.7,0.667,0.671,0.278,0.277,82.97,82.61,68.84,32,0.145,14.0
21300087,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,15.000000:38,95.1,93.1,112.1,107.1,-17.0,-14.0,0.0,0.0,0.0,0.125,0.091,0.111,0.0,0.6,0.6,0.152,0.154,84.68,87.51,72.92,29,0.08,22.0
21301158,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,30.000000:19,104.4,103.5,106.2,107.4,-1.8,-3.9,0.095,0.0,25.0,0.13,0.208,0.17,0.0,0.667,0.667,0.097,0.099,87.97,87.87,73.23,57,0.145,2.0
