GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300010,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,29.000000:41,101.9,106.1,105.5,104.8,-3.6,1.2,0.0,0.0,0.0,0.032,0.25,0.127,15.4,0.455,0.481,0.181,0.179,105.4,103.49,86.24,66,0.053,15.0
21301051,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - sore right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300991,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300358,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,25.000000:08,77.0,80.4,95.6,96.1,-18.6,-15.7,0.1,1.0,5.0,0.095,0.107,0.1,5.0,0.375,0.366,0.292,0.296,99.88,97.43,81.19,51,0.034,2.0
21300584,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,25.000000:16,94.5,97.9,114.2,114.3,-19.7,-16.4,0.067,1.0,6.7,0.115,0.143,0.128,6.7,0.5,0.505,0.25,0.256,93.85,92.14,76.78,48,0.106,2.0
21300142,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,30.000000:30,100.8,101.5,97.8,96.8,3.0,4.7,0.0,0.0,0.0,0.2,0.114,0.16,0.0,0.889,0.893,0.138,0.14,100.63,100.72,83.93,65,0.273,15.0
21300156,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,36.000000:06,111.9,115.9,108.1,105.6,3.8,10.4,0.042,0.5,6.7,0.05,0.138,0.087,13.3,0.5,0.533,0.173,0.172,94.24,93.73,78.11,69,0.062,2.0
21300168,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,31.000000:58,95.6,100.0,102.8,100.0,-7.2,0.0,0.0,0.0,0.0,0.024,0.194,0.097,6.7,0.692,0.72,0.185,0.187,106.1,105.11,87.59,70,0.167,15.0
21300431,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,33.000000:40,130.7,131.3,98.8,98.5,32.0,32.8,0.0,0.0,0.0,0.176,0.125,0.152,0.0,0.462,0.545,0.203,0.204,96.35,96.24,80.2,67,0.109,15.0
21300182,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,26.000000:00,123.4,129.4,71.4,76.0,52.0,53.4,0.059,1.0,5.9,0.138,0.094,0.115,5.9,0.417,0.497,0.262,0.256,98.47,93.23,77.69,51,0.133,15.0
21300223,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,37.000000:38,120.3,123.7,110.2,110.3,10.1,13.4,0.038,0.0,5.6,0.108,0.162,0.135,0.0,0.571,0.631,0.187,0.189,99.61,98.23,81.86,76,0.134,15.0
21300192,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,35.000000:33,107.9,108.1,115.6,114.7,-7.7,-6.6,0.04,1.0,5.9,0.114,0.071,0.097,5.9,0.462,0.474,0.186,0.186,100.29,100.59,83.83,74,0.063,2.0
21301065,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300391,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,35.000000:24,92.0,93.1,116.5,115.5,-24.4,-22.4,0.059,0.33,3.6,0.222,0.125,0.188,10.7,0.389,0.473,0.293,0.304,97.08,96.94,80.79,72,0.092,2.0
21300971,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,16.000000:52,96.4,97.1,96.5,97.1,-0.1,0.1,0.0,0.0,0.0,0.0,0.211,0.108,8.3,0.364,0.364,0.343,0.34,98.86,98.18,81.82,35,0.067,2.0
21300554,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,28.000000:41,98.7,100.0,134.4,131.5,-35.7,-31.5,0.0,0.0,0.0,0.147,0.067,0.122,5.9,0.667,0.693,0.262,0.263,89.99,90.36,75.3,54,0.147,2.0
21300620,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,32.000000:09,124.6,130.8,88.7,92.2,35.9,38.6,0.091,1.0,10.0,0.065,0.212,0.141,10.0,0.5,0.571,0.237,0.239,100.58,96.28,80.24,65,0.114,2.0
21300351,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,27.000000:41,121.6,121.2,104.6,100.0,17.0,21.2,0.067,0.0,5.9,0.083,0.1,0.093,0.0,0.5,0.612,0.281,0.282,88.02,90.17,75.14,52,0.123,2.0
21300027,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,27.000000:41,107.4,110.3,75.9,75.9,31.5,34.5,0.056,0.25,5.6,0.103,0.226,0.167,22.2,0.5,0.593,0.25,0.255,101.92,100.57,83.8,58,0.145,15.0
21301107,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,6.000000:53,77.0,81.3,106.6,105.9,-29.6,-24.6,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.15,0.151,117.71,115.06,95.88,16,-0.118,15.0
21300524,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,33.000000:23,100.2,104.3,109.4,109.7,-9.2,-5.4,0.118,1.0,9.1,0.19,0.1,0.146,9.1,0.375,0.467,0.235,0.238,104.35,102.11,85.09,70,0.14,15.0
21300097,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,34.000000:24,101.6,108.2,85.3,85.1,16.3,23.1,0.16,1.33,18.2,0.108,0.136,0.123,13.6,0.429,0.457,0.217,0.212,105.74,102.56,85.47,73,0.102,2.0
21300493,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,38.000000:06,99.0,103.5,98.1,97.6,0.9,5.9,0.0,0.0,0.0,0.119,0.158,0.138,0.0,0.591,0.607,0.26,0.255,108.64,106.45,88.71,85,0.2,15.0
21300444,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,32.000000:47,113.6,111.3,93.1,94.2,20.5,17.1,0.143,1.0,13.6,0.24,0.161,0.196,13.6,0.583,0.612,0.244,0.248,102.05,102.49,85.41,71,0.145,2.0
21300322,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,38.000000:19,98.5,108.6,91.8,91.1,6.6,17.5,0.12,1.0,13.6,0.14,0.103,0.127,13.6,0.6,0.63,0.183,0.182,105.07,100.21,83.51,81,0.153,14.0
21301014,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300653,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,34.000000:45,114.1,116.7,101.6,108.5,12.5,8.2,0.087,0.0,9.1,0.086,0.2,0.147,0.0,0.5,0.569,0.247,0.251,103.18,98.76,82.3,72,0.161,2.0
21300294,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,38.000000:14,80.8,82.5,99.8,98.8,-19.0,-16.3,0.0,0.0,0.0,0.14,0.167,0.15,12.5,0.389,0.427,0.247,0.248,100.95,100.44,83.7,80,0.084,15.0
21300080,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,31.000000:19,104.7,109.2,105.9,107.7,-1.2,1.5,0.0,0.0,0.0,0.129,0.063,0.095,13.3,0.444,0.599,0.195,0.198,102.6,99.63,83.02,65,0.094,14.0
21300645,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,32.000000:56,129.3,135.2,117.0,117.1,12.3,18.1,0.038,1.0,5.0,0.152,0.321,0.23,5.0,0.611,0.611,0.221,0.22,105.19,102.77,85.64,71,0.15,2.0
21300244,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,31.000000:35,112.6,110.0,117.1,120.3,-4.5,-10.3,0.0,0.0,0.0,0.179,0.154,0.167,12.5,0.769,0.756,0.225,0.233,90.6,90.42,75.35,60,0.154,2.0
21300047,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,35.000000:28,77.0,83.8,98.4,100.0,-21.4,-16.2,0.053,0.33,5.6,0.098,0.219,0.145,16.7,0.25,0.291,0.187,0.188,105.35,100.15,83.46,74,0.038,2.0
21300253,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,37.000000:38,102.3,102.6,109.7,109.2,-7.4,-6.6,0.158,0.0,12.5,0.095,0.182,0.133,0.0,0.471,0.525,0.241,0.246,96.86,96.94,80.78,76,0.14,2.0
21300535,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,27.000000:17,134.3,133.9,107.2,107.1,27.1,26.8,0.15,3.0,15.0,0.176,0.125,0.146,5.0,0.714,0.781,0.279,0.279,98.37,98.55,82.12,56,0.213,15.0
21300045,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,40.000000:48,108.5,110.8,102.6,101.2,5.9,9.6,0.0,0.0,0.0,0.1,0.195,0.148,14.3,0.4,0.468,0.151,0.149,98.0,97.65,81.37,83,0.077,2.0
21300131,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,34.000000:28,100.8,98.7,104.1,105.3,-3.3,-6.6,0.038,0.0,8.3,0.056,0.121,0.087,0.0,0.636,0.636,0.129,0.133,106.01,106.54,88.78,77,0.098,2.0
21300455,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,41.000000:42,107.1,107.2,110.7,111.1,-3.7,-3.9,0.038,1.0,5.6,0.075,0.194,0.132,5.6,0.462,0.575,0.179,0.183,94.62,94.39,78.66,83,0.108,15.0
21300911,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,25.000000:32,118.9,116.7,131.5,127.1,-12.5,-10.4,0.0,0.0,0.0,0.095,0.16,0.13,0.0,0.667,0.683,0.218,0.222,87.87,90.23,75.2,48,0.155,15.0
