GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300648,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,12.000000:33,92.8,84.0,90.8,92.0,1.9,-8.0,0.167,1.0,20.0,0.0,0.083,0.043,20.0,0.667,0.667,0.138,0.156,91.72,95.62,79.68,25,0.091,22.0
21300853,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,17.000000:33,107.1,102.9,115.5,114.3,-8.3,-11.4,0.182,0.0,28.6,0.056,0.125,0.088,0.0,0.25,0.41,0.128,0.133,93.32,95.73,79.77,35,0.055,20.0
21300700,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,24.000000:04,111.2,107.8,112.0,110.0,-0.8,-2.2,0.143,0.0,16.7,0.04,0.0,0.019,0.0,0.722,0.727,0.179,0.187,98.33,100.72,83.93,51,0.128,7.0
21300886,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,13.000000:22,68.7,65.5,100.8,107.1,-32.1,-41.6,0.143,1.0,25.0,0.0,0.125,0.063,25.0,0.0,0.532,0.091,0.098,103.06,102.34,85.29,29,0.056,7.0
21300662,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,12.000000:20,82.9,82.1,108.0,100.0,-25.2,-17.9,0.0,0.0,0.0,0.091,0.167,0.118,33.3,0.25,0.25,0.182,0.189,106.25,110.92,92.43,28,-0.082,21.0
21300177,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,13.000000:47,106.1,93.3,104.3,100.0,1.7,-6.7,0.0,0.0,0.0,0.083,0.0,0.04,14.3,0.4,0.51,0.206,0.23,96.02,104.45,87.04,30,-0.011,21.0
21300188,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,16.000000:52,84.7,83.3,93.3,97.3,-8.6,-14.0,0.0,0.0,0.0,0.056,0.214,0.125,12.5,0.357,0.357,0.195,0.198,105.32,103.84,86.54,36,-0.011,6.0
21300567,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,15.000000:11,70.2,67.6,79.2,76.5,-9.0,-8.8,0.0,0.0,0.0,0.083,0.056,0.067,33.3,1.0,1.031,0.167,0.178,103.69,107.49,89.57,34,0.18,22.0
21300997,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,15.000000:29,67.7,68.8,94.0,90.9,-26.3,-22.2,0.111,1.0,25.0,0.0,0.15,0.079,25.0,0.0,0.532,0.088,0.089,99.89,100.75,83.96,32,0.0,5.0
21301054,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,19.000000:00,87.6,84.2,121.8,118.4,-34.1,-34.2,0.143,1.0,10.0,0.0,0.071,0.031,10.0,1.0,0.888,0.214,0.228,92.82,96.0,80.0,38,0.179,5.0
21300216,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301087,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,25.000000:18,126.4,130.2,99.9,101.9,26.4,28.3,0.095,0.67,15.4,0.0,0.0,0.0,23.1,0.688,0.697,0.193,0.191,102.1,99.6,83.0,53,0.058,20.0
21300398,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,13.000000:37,86.1,85.7,119.0,106.7,-33.0,-21.0,0.0,0.0,0.0,0.0,0.25,0.091,50.0,0.75,0.75,0.114,0.115,96.54,102.25,85.21,28,0.024,9.0
21300165,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,3.000000:31,114.2,90.0,22.5,22.2,91.7,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.38,129.67,108.06,10,0.0,22.0
21300763,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,21.000000:04,82.3,81.6,111.8,112.5,-29.5,-30.9,0.2,0.0,18.2,0.0,0.053,0.02,0.0,0.313,0.429,0.158,0.162,110.42,110.51,92.09,49,0.048,7.0
21301133,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,26.000000:13,121.4,120.4,102.5,101.8,18.9,18.6,0.125,1.0,15.4,0.048,0.0,0.021,15.4,0.857,0.856,0.183,0.188,99.05,99.78,83.15,54,0.171,7.0
21300946,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,15.000000:22,87.2,88.2,130.5,130.3,-43.3,-42.1,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.333,0.333,0.077,0.078,105.2,104.64,87.2,34,0.02,7.0
21300985,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,23.000000:12,65.7,66.7,92.7,90.2,-27.0,-23.5,0.1,0.5,8.3,0.03,0.238,0.111,16.7,0.438,0.45,0.183,0.191,104.81,105.52,87.93,51,0.125,21.0
21300359,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,18.000000:56,84.5,87.8,118.4,121.4,-33.9,-33.6,0.25,0.0,20.0,0.0,0.091,0.03,0.0,0.643,0.635,0.17,0.175,108.61,105.21,87.68,41,0.074,9.0
21301103,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,19.000000:08,68.9,69.2,81.5,76.2,-12.6,-7.0,0.125,0.0,10.0,0.08,0.095,0.087,0.0,0.438,0.536,0.2,0.204,98.48,101.64,84.7,39,0.213,7.0
21301117,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,20.000000:41,104.7,102.3,123.5,116.7,-18.8,-14.3,0.0,0.0,0.0,0.0,0.125,0.053,11.1,0.75,0.75,0.191,0.195,94.82,98.62,82.19,43,0.089,20.0
21300383,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300817,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,G,,27.000000:28,99.3,100.0,114.1,115.3,-14.8,-15.3,0.19,4.0,28.6,0.0,0.0,0.0,7.1,0.5,0.53,0.152,0.155,104.0,103.13,85.94,59,0.068,16.0
21300793,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,23.000000:19,93.8,93.6,122.4,126.0,-28.6,-32.4,0.083,1.0,7.7,0.086,0.083,0.085,7.7,0.389,0.465,0.203,0.204,101.28,99.84,83.2,47,0.063,18.0
21300787,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,15.000000:30,102.1,97.2,127.7,132.4,-25.6,-35.2,0.083,0.0,25.0,0.077,0.188,0.138,0.0,0.0,0.347,0.079,0.083,112.46,113.02,94.18,36,0.041,7.0
21300546,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,9.000000:13,114.6,115.8,171.5,163.2,-56.9,-47.4,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.625,0.625,0.2,0.198,97.08,98.95,82.46,19,0.042,21.0
21300626,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,14.000000:27,68.8,64.5,119.5,112.9,-50.8,-48.4,0.167,1.0,20.0,0.053,0.0,0.03,20.0,0.333,0.333,0.105,0.114,96.93,102.98,85.81,31,0.043,7.0
21300237,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,11.000000:54,78.0,80.0,128.0,116.7,-50.0,-36.7,0.0,0.0,0.0,0.0,0.143,0.053,14.3,0.3,0.34,0.259,0.263,95.89,98.88,82.4,25,-0.027,22.0
21300596,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,22.000000:30,83.3,87.5,82.6,79.6,0.7,7.9,0.0,0.0,0.0,0.031,0.105,0.059,14.3,0.0,0.174,0.117,0.118,104.11,103.47,86.22,48,-0.053,9.0
21300347,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,22.000000:13,103.9,108.9,126.6,127.7,-22.7,-18.8,0.063,0.5,9.1,0.0,0.067,0.026,18.2,0.4,0.458,0.185,0.188,102.16,99.39,82.83,45,0.01,18.0
21300959,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,13.000000:26,75.7,78.6,127.2,121.4,-51.6,-42.9,0.167,0.0,20.0,0.0,0.125,0.04,0.0,0.333,0.63,0.133,0.129,99.69,100.05,83.37,28,0.146,22.0
21300583,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,18.000000:40,95.9,108.8,116.5,108.8,-20.6,0.0,0.077,1.0,12.5,0.0,0.063,0.029,12.5,0.25,0.403,0.152,0.144,90.44,87.41,72.84,34,-0.037,22.0
21300973,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,18.000000:13,96.3,94.7,110.2,105.4,-13.9,-10.7,0.111,0.5,11.1,0.091,0.1,0.094,22.2,0.583,0.621,0.182,0.189,95.94,98.84,82.36,38,0.032,20.0
21300634,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,22.000000:15,91.9,90.9,96.3,95.6,-4.4,-4.6,0.077,0.0,16.7,0.0,0.2,0.1,0.0,0.4,0.4,0.106,0.107,95.09,96.0,80.0,44,0.092,19.0
21301072,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,26.000000:40,88.9,94.6,113.7,113.8,-24.8,-19.2,0.133,1.0,14.3,0.0,0.038,0.016,14.3,0.389,0.405,0.179,0.18,105.88,102.6,85.5,56,0.042,6.0
21300609,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,29.000000:43,89.7,87.7,98.3,98.5,-8.6,-10.8,0.053,0.5,7.1,0.027,0.0,0.015,14.3,0.0,0.188,0.186,0.192,103.93,104.99,87.49,65,-0.122,7.0
21300741,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,16.000000:15,89.3,91.9,112.6,105.6,-23.3,-13.7,0.111,0.5,7.1,0.0,0.071,0.028,14.3,0.55,0.506,0.277,0.288,106.1,107.82,89.85,37,0.043,20.0
21300769,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,25.000000:47,84.0,82.8,107.8,112.3,-23.8,-29.5,0.063,0.5,10.0,0.0,0.094,0.05,20.0,0.417,0.509,0.141,0.147,108.46,107.05,89.2,58,0.037,6.0
21300929,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,15.000000:35,93.4,91.2,126.2,130.3,-32.8,-39.1,0.167,0.0,50.0,0.0,0.105,0.071,0.0,0.5,0.5,0.057,0.06,103.62,103.19,85.99,34,0.061,20.0
21300901,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,17.000000:22,69.5,72.5,100.5,97.4,-31.0,-24.9,0.125,1.0,11.1,0.0,0.2,0.07,11.1,0.333,0.478,0.16,0.164,109.89,109.17,90.98,40,0.145,8.0
21300726,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,13.000000:18,108.1,110.0,113.1,103.3,-5.0,6.7,0.333,3.0,37.5,0.0,0.118,0.069,12.5,0.875,0.875,0.156,0.159,104.52,108.27,90.23,30,0.144,20.0
21300875,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,17.000000:41,100.2,97.5,92.6,97.4,7.6,0.1,0.364,2.0,36.4,0.0,0.154,0.091,18.2,0.4,0.4,0.163,0.175,107.1,105.9,88.25,40,0.104,20.0
21300322,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,7.000000:53,83.3,83.3,58.1,55.6,25.2,27.8,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.2,0.2,107.19,109.62,91.35,18,0.138,9.0
21300445,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,G,,26.000000:35,91.6,91.8,102.7,106.5,-11.1,-14.6,0.0,0.0,0.0,0.03,0.038,0.034,16.7,0.0,0.0,0.086,0.088,113.26,111.05,92.54,61,-0.068,3.0
21300690,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,24.000000:17,101.9,103.9,121.2,120.8,-19.3,-16.8,0.0,0.0,0.0,0.0,0.174,0.075,0.0,0.583,0.721,0.172,0.172,103.58,102.79,85.66,51,0.14,21.0
21300280,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,6.000000:08,57.6,53.3,135.1,138.5,-77.5,-85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.134,106.43,109.57,91.3,15,-0.087,8.0
21300452,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,10.000000:22,101.2,100.0,111.1,118.2,-10.0,-18.2,0.143,1.0,25.0,0.0,0.1,0.042,25.0,1.5,1.33,0.115,0.116,102.19,99.5,82.92,21,0.029,8.0
21300678,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,10.000000:53,91.3,87.5,98.0,104.2,-6.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.125,0.13,107.0,105.85,88.21,24,-0.063,9.0
21300532,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,19.000000:00,83.3,89.5,94.8,92.3,-11.6,-2.8,0.0,0.0,0.0,0.034,0.038,0.036,0.0,0.643,0.643,0.146,0.146,99.54,97.26,81.05,38,0.17,20.0
21300250,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,5.000000:05,36.4,36.4,82.6,78.6,-46.2,-42.2,0.0,0.0,0.0,0.167,0.0,0.067,0.0,0.0,0.0,0.077,0.077,114.86,118.07,98.39,11,-0.375,9.0
21301204,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,24.000000:38,114.1,109.1,100.1,98.1,14.0,10.9,0.048,0.0,12.5,0.0,0.037,0.021,0.0,0.8,0.74,0.115,0.119,102.85,106.2,88.5,55,0.09,17.0
21300481,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,2.000000:54,33.3,33.3,135.1,142.9,-101.8,-109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,107.46,89.55,6,-0.5,9.0
21300331,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,1.000000:06,0.0,0.0,172.4,133.3,-172.4,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.667,0.667,94.25,109.09,90.91,2,-1.2,9.0
21300290,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,8.000000:00,133.2,121.4,118.3,114.3,14.9,7.1,0.0,0.0,0.0,0.0,0.091,0.059,0.0,1.0,1.042,0.188,0.203,78.84,84.0,70.0,14,0.255,22.0
21300509,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,23.000000:19,104.4,105.8,90.5,88.2,13.9,17.5,0.071,0.5,7.7,0.0,0.148,0.075,15.4,0.563,0.615,0.214,0.219,105.41,106.03,88.36,52,0.119,8.0
21300496,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,6.000000:17,80.6,84.6,95.2,93.8,-14.5,-9.1,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.077,0.073,112.24,110.71,92.26,13,-0.054,8.0
21301164,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,26.000000:13,114.9,123.1,125.8,124.1,-11.0,-1.0,0.15,0.0,23.1,0.0,0.138,0.082,0.0,0.5,0.557,0.172,0.17,99.75,97.04,80.86,52,0.107,7.0
