GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300376,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300010,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21301051,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,36.000000:35,94.1,94.2,109.1,114.5,-15.0,-20.3,0.053,0.5,7.1,0.163,0.263,0.21,14.3,0.5,0.506,0.159,0.16,92.79,90.54,75.45,69,0.121,2.0
21300830,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,21.000000:41,112.3,106.8,99.2,102.4,13.2,4.4,0.067,1.0,12.5,0.0,0.333,0.174,12.5,0.8,0.68,0.14,0.149,94.3,95.19,79.32,44,0.158,5.0
21300991,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,37.000000:09,107.3,106.8,93.4,93.3,13.9,13.5,0.0,0.0,0.0,0.086,0.211,0.151,9.1,0.714,0.622,0.139,0.14,95.38,95.61,79.68,73,0.129,14.0
21300358,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,13.000000:16,138.9,145.8,112.7,112.5,26.2,33.3,0.0,0.0,0.0,0.091,0.182,0.136,20.0,0.5,0.45,0.179,0.177,88.93,86.83,72.36,24,-0.01,9.0
21300786,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,7.000000:57,81.0,78.9,102.6,105.6,-21.6,-26.6,0.2,1.0,25.0,0.0,0.444,0.235,25.0,0.0,0.568,0.15,0.162,111.82,111.7,93.08,19,0.167,22.0
21300142,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,2.000000:23,60.0,50.0,100.0,100.0,-40.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,110.77,92.31,6,0.095,24.0
21300156,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300752,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,9.000000:09,61.1,57.1,146.8,147.4,-85.7,-90.2,0.0,0.0,0.0,0.214,0.222,0.217,0.0,0.0,0.0,0.04,0.042,101.56,104.92,87.43,21,0.056,18.0
21300168,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300431,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,2.000000:05,166.7,125.0,100.0,100.0,66.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64,92.16,76.8,4,0.043,25.0
21300182,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,8.000000:06,80.6,75.0,103.3,100.0,-22.7,-25.0,0.333,1.0,16.7,0.167,0.125,0.15,16.7,0.667,0.644,0.25,0.265,87.11,91.85,76.54,16,0.243,24.0
21300747,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,6.000000:38,53.8,63.6,90.0,81.8,-36.2,-18.2,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.333,0.333,0.214,0.214,83.22,79.6,66.33,11,0.167,6.0
21300223,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300192,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,2.000000:36,102.5,100.0,33.3,40.0,69.1,60.0,0.0,0.0,0.0,0.0,0.333,0.286,0.0,0.0,0.0,0.0,0.0,100.43,92.31,76.92,5,0.636,10.0
21301065,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,41.000000:13,104.4,105.7,73.3,77.3,31.1,28.4,0.065,2.0,15.4,0.132,0.227,0.183,7.7,0.75,0.768,0.113,0.115,105.84,102.48,85.4,88,0.168,14.0
21300391,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,129.73,259.46,216.22,1,0.0,10.0
21300805,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,4.000000:00,88.9,88.9,42.4,44.4,46.5,44.4,0.0,0.0,0.0,0.0,0.125,0.1,100.0,0.0,0.0,0.111,0.111,110.64,108.0,90.0,9,-0.125,22.0
21300971,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,11.000000:48,103.8,100.0,106.4,108.3,-2.6,-8.3,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.333,0.333,0.115,0.12,98.68,99.66,83.05,25,0.011,10.0
21300554,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,3.000000:54,77.8,77.8,100.0,100.0,-22.2,-22.2,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,110.77,110.77,92.31,9,0.188,12.0
21300768,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,11.000000:10,81.4,81.0,115.6,120.0,-34.2,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.04,89.49,88.12,73.43,21,-0.105,22.0
21300620,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,2.000000:21,120.0,100.0,166.7,200.0,-46.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.4,112.34,112.34,93.62,6,0.049,12.0
21300351,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300027,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,14.000000:25,45.5,44.4,85.8,84.6,-40.3,-40.2,0.333,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.176,86.63,88.23,73.53,27,-1.429,23.0
21301107,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,19.000000:22,112.0,111.9,121.3,118.6,-9.3,-6.7,0.231,3.0,27.3,0.15,0.056,0.105,9.1,1.0,1.054,0.167,0.17,104.1,105.34,87.78,42,0.218,18.0
21300524,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300097,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,2.000000:47,57.1,57.1,57.1,57.1,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.222,50.0,0.0,0.0,0.2,0.222,120.72,120.72,100.6,7,-0.333,10.0
21300732,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,7.000000:56,101.6,100.0,104.2,100.0,-2.5,0.0,0.167,1.0,16.7,0.222,0.333,0.278,16.7,0.0,0.0,0.263,0.267,94.02,96.81,80.67,15,-0.136,6.0
21300691,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,12.000000:35,81.8,72.0,132.2,133.3,-50.4,-61.3,0.0,0.0,0.0,0.154,0.091,0.125,66.7,0.0,0.0,0.107,0.12,88.12,93.46,77.88,25,-0.023,18.0
21301202,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,34.000000:58,94.5,97.3,104.3,104.1,-9.8,-6.7,0.267,1.33,17.4,0.071,0.324,0.184,13.0,0.633,0.661,0.232,0.231,103.67,102.27,85.22,75,0.212,2.0
21300493,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300444,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,1.000000:37,133.3,133.3,69.4,66.7,63.9,66.7,0.0,0.0,0.0,0.0,0.4,0.333,0.0,1.0,1.0,0.25,0.333,87.29,89.07,74.23,3,0.75,12.0
21300322,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21301014,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,25.000000:06,125.0,125.5,98.9,98.0,26.1,27.5,0.045,0.0,16.7,0.15,0.286,0.229,0.0,1.0,1.0,0.088,0.089,96.31,96.57,80.48,51,0.159,2.0
21300653,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,1.000000:12,145.3,166.7,200.0,133.3,-54.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.291,108.8,120.0,100.0,3,0.267,12.0
21300294,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,9.000000:21,86.4,80.0,114.6,110.0,-28.2,-30.0,0.0,0.0,0.0,0.182,0.5,0.316,0.0,0.333,0.525,0.227,0.244,96.82,102.67,85.56,20,0.167,19.0
21300080,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300244,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,4.000000:37,114.2,111.1,130.3,137.5,-16.2,-26.4,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.2,0.205,89.42,88.38,73.65,9,0.026,8.0
21300047,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,2.000000:38,40.0,40.0,69.4,66.7,-29.4,-26.7,1.0,1.0,50.0,0.0,0.167,0.143,50.0,0.0,0.0,0.2,0.2,98.07,100.25,83.54,5,-1.5,9.0
21300253,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,5.000000:34,117.8,116.7,136.7,130.8,-18.8,-14.1,0.4,0.0,50.0,0.2,0.333,0.231,0.0,0.5,0.5,0.118,0.118,104.85,107.78,89.82,12,0.206,8.0
21300535,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,5.000000:37,131.1,125.0,97.2,100.0,33.9,25.0,0.0,0.0,0.0,0.0,0.429,0.273,50.0,1.0,1.0,0.143,0.149,97.25,98.28,81.9,12,0.069,23.0
21300045,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300680,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,6.000000:26,78.4,83.3,75.8,69.2,2.6,14.1,0.0,0.0,0.0,0.0,0.333,0.211,0.0,0.0,0.0,0.143,0.145,91.92,93.26,77.72,12,0.0,21.0
21301213,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,35.000000:20,126.8,131.6,138.7,136.4,-11.9,-4.8,0.103,1.0,20.0,0.045,0.323,0.208,20.0,0.75,0.751,0.148,0.145,105.01,103.92,86.6,76,0.101,2.0
21300131,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21300455,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300722,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,8.000000:08,147.4,141.2,57.5,52.9,89.9,88.2,0.0,0.0,0.0,0.111,0.167,0.143,0.0,1.0,1.064,0.087,0.094,94.19,100.33,83.61,17,0.359,19.0
21300911,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,1.000000:00,66.7,66.7,163.9,133.3,-97.3,-66.7,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.5,0.5,0.5,0.5,130.56,144.0,120.0,3,0.556,24.0
