GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300360,1610612762,UTA,Utah,101249,John Lucas III,John,,,2.000000:22,80.0,80.0,160.0,133.3,-80.0,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,111.55,92.96,5,0.0,10.0
21300349,1610612762,UTA,Utah,101249,John Lucas III,John,,,10.000000:40,103.8,104.8,85.0,77.3,18.8,27.5,0.143,0.0,33.3,0.0,0.071,0.037,0.0,0.75,0.75,0.08,0.079,92.7,96.75,80.63,21,0.083,23.0
21300413,1610612762,UTA,Utah,101249,John Lucas III,John,,,12.000000:20,97.8,95.2,148.6,161.9,-50.8,-66.7,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.178,84.3,81.73,68.11,21,0.09,5.0
21300573,1610612762,UTA,Utah,101249,John Lucas III,John,,,4.000000:21,80.0,80.0,84.2,100.0,-4.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,120.76,110.39,91.99,10,-0.286,9.0
21300598,1610612762,UTA,Utah,101249,John Lucas III,John,,,4.000000:47,25.0,22.2,62.5,50.0,-37.5,-27.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.111,0.125,80.28,95.33,79.44,9,0.0,8.0
21300808,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21301082,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301055,1610612762,UTA,Utah,101249,John Lucas III,John,,,7.000000:32,83.8,80.0,107.1,100.0,-23.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.123,90.22,95.58,79.65,15,-0.071,21.0
21300014,1610612762,UTA,Utah,101249,John Lucas III,John,G,,36.000000:34,93.2,93.6,102.8,102.6,-9.6,-9.0,0.2,5.0,38.5,0.0,0.024,0.014,7.7,0.429,0.508,0.095,0.096,101.89,101.73,84.78,78,0.052,17.0
21300038,1610612762,UTA,Utah,101249,John Lucas III,John,,,30.000000:50,107.9,108.1,124.0,119.4,-16.1,-11.3,0.235,0.0,26.7,0.086,0.087,0.086,0.0,0.455,0.481,0.147,0.15,94.81,96.52,80.43,62,0.103,19.0
21300776,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301093,1610612762,UTA,Utah,101249,John Lucas III,John,,,4.000000:41,111.1,111.1,100.0,88.9,11.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,87.12,92.24,76.87,9,0.158,12.0
21300830,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300993,1610612762,UTA,Utah,101249,John Lucas III,John,,,2.000000:40,82.0,80.0,80.0,66.7,2.0,13.3,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.266,0.333,0.34,88.92,99.0,82.5,5,-0.091,12.0
21300561,1610612762,UTA,Utah,101249,John Lucas III,John,,,5.000000:18,102.7,100.0,57.1,55.6,45.7,44.4,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.0,0.0,0.308,0.313,79.34,81.51,67.92,9,-0.417,22.0
21300239,1610612762,UTA,Utah,101249,John Lucas III,John,,,16.000000:39,121.0,120.0,147.4,145.2,-26.5,-25.2,0.077,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.163,86.89,87.93,73.27,30,0.043,18.0
21300370,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300209,1610612762,UTA,Utah,101249,John Lucas III,John,,,18.000000:47,70.8,73.5,94.2,94.1,-23.4,-20.6,0.1,0.0,11.1,0.0,0.0,0.0,0.0,0.125,0.178,0.211,0.203,88.52,86.89,72.4,34,-0.079,18.0
21300433,1610612762,UTA,Utah,101249,John Lucas III,John,,,13.000000:27,119.6,130.4,92.1,82.6,27.6,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.199,81.56,82.06,68.38,23,-0.179,19.0
21300787,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300587,1610612762,UTA,Utah,101249,John Lucas III,John,,,5.000000:13,101.4,90.0,108.7,111.1,-7.3,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,83.18,87.41,72.84,10,-0.16,10.0
21300746,1610612762,UTA,Utah,101249,John Lucas III,John,,,14.000000:24,62.6,60.0,87.2,80.0,-24.6,-20.0,0.333,2.0,28.6,0.0,0.059,0.03,14.3,0.625,0.625,0.152,0.163,93.8,100.0,83.33,30,0.14,9.0
21300154,1610612762,UTA,Utah,101249,John Lucas III,John,,,11.000000:19,70.7,66.7,130.1,116.7,-59.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.12,0.127,93.65,101.8,84.83,24,-0.029,18.0
21300394,1610612762,UTA,Utah,101249,John Lucas III,John,,,16.000000:25,98.0,103.3,112.6,109.7,-14.6,-6.3,0.273,0.0,50.0,0.056,0.154,0.097,0.0,0.5,0.5,0.081,0.082,90.45,89.22,74.35,30,0.1,9.0
21300169,1610612762,UTA,Utah,101249,John Lucas III,John,G,,16.000000:16,90.6,96.7,99.1,103.2,-8.5,-6.6,0.286,1.0,16.7,0.059,0.05,0.054,16.7,0.875,0.875,0.27,0.27,94.84,90.0,75.0,30,0.26,4.0
21300948,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300145,1610612762,UTA,Utah,101249,John Lucas III,John,,,25.000000:06,124.2,120.4,124.0,122.4,0.2,-2.0,0.2,0.0,57.1,0.0,0.059,0.029,0.0,1.167,1.167,0.058,0.059,91.72,93.71,78.09,49,0.093,8.0
21300384,1610612762,UTA,Utah,101249,John Lucas III,John,,,18.000000:45,102.5,110.3,136.6,133.3,-34.1,-23.1,0.071,1.0,6.7,0.0,0.0,0.0,6.7,0.308,0.308,0.275,0.275,102.45,99.84,83.2,39,0.022,10.0
21301070,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300030,1610612762,UTA,Utah,101249,John Lucas III,John,G,,31.000000:04,87.7,87.1,100.3,96.7,-12.6,-9.6,0.056,1.0,8.3,0.0,0.0,0.0,8.3,0.25,0.239,0.143,0.146,92.28,94.26,78.55,62,-0.085,4.0
21301138,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301110,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300620,1610612762,UTA,Utah,101249,John Lucas III,John,,,18.000000:52,106.6,111.1,96.7,102.9,9.9,8.2,0.0,0.0,0.0,0.059,0.1,0.081,16.7,0.8,0.8,0.143,0.148,93.74,89.01,74.18,36,0.096,22.0
21300184,1610612762,UTA,Utah,101249,John Lucas III,John,G,,12.000000:22,50.0,47.8,137.9,130.4,-87.9,-82.6,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.111,0.115,84.93,89.27,74.39,23,0.025,4.0
21300755,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300518,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300929,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300652,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301000,1610612762,UTA,Utah,101249,John Lucas III,John,,,12.000000:16,60.5,58.6,109.6,114.3,-49.0,-55.7,0.4,0.0,22.2,0.059,0.0,0.038,0.0,0.143,0.143,0.212,0.218,112.15,111.6,93.0,29,-0.014,10.0
21300479,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300860,1610612762,UTA,Utah,101249,John Lucas III,John,,,5.000000:40,111.5,109.1,81.2,81.8,30.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.308,0.313,92.5,93.18,77.65,11,-0.143,23.0
21300719,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300447,1610612762,UTA,Utah,101249,John Lucas III,John,,,10.000000:39,94.3,91.7,75.1,75.0,19.2,16.7,0.0,0.0,0.0,0.0,0.071,0.045,20.0,0.25,0.25,0.208,0.214,106.53,108.15,90.13,24,-0.092,5.0
21300308,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300297,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300085,1610612762,UTA,Utah,101249,John Lucas III,John,,,16.000000:24,93.3,93.3,118.9,120.0,-25.6,-26.7,0.083,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.083,88.19,87.78,73.15,30,0.022,8.0
21300708,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300052,1610612762,UTA,Utah,101249,John Lucas III,John,,,34.000000:15,92.5,91.5,92.0,90.1,0.5,1.4,0.15,1.0,16.7,0.026,0.171,0.096,16.7,0.375,0.375,0.172,0.178,97.96,99.5,82.92,71,0.114,5.0
21300867,1610612762,UTA,Utah,101249,John Lucas III,John,,,2.000000:46,120.0,120.0,80.0,66.7,40.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,86.75,95.42,79.52,5,0.273,11.0
21300325,1610612762,UTA,Utah,101249,John Lucas III,John,,,4.000000:17,100.0,87.5,141.8,137.5,-41.8,-50.0,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.333,82.7,89.65,74.71,8,-0.162,11.0
21300133,1610612762,UTA,Utah,101249,John Lucas III,John,,,9.000000:00,68.9,72.2,133.7,117.6,-64.8,-45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.136,0.144,90.22,93.32,77.76,18,0.043,20.0
21301211,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300696,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300906,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301159,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300079,1610612762,UTA,Utah,101249,John Lucas III,John,,,29.000000:29,65.6,65.5,89.9,89.5,-24.3,-24.0,0.111,1.0,9.1,0.026,0.038,0.031,9.1,0.5,0.5,0.145,0.147,93.32,93.61,78.01,58,0.152,5.0
21300119,1610612762,UTA,Utah,101249,John Lucas III,John,G,,15.000000:27,79.8,87.1,117.5,116.1,-37.7,-29.0,0.0,0.0,0.0,0.0,0.091,0.029,22.2,0.0,0.067,0.231,0.226,100.17,96.32,80.27,31,-0.163,17.0
21301011,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300246,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
