GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301030,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,37.000000:13,82.9,82.1,100.6,105.3,-17.6,-23.2,0.211,1.0,14.3,0.0,0.063,0.034,14.3,0.412,0.448,0.276,0.285,101.07,99.31,82.76,78,0.043,17.0
21300059,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,28.000000:12,108.6,108.9,105.7,103.5,2.9,5.4,0.385,1.25,16.7,0.069,0.0,0.039,13.3,0.5,0.62,0.391,0.396,95.29,96.17,80.14,56,0.188,20.0
21300267,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,21.000000:23,103.3,104.9,97.7,105.1,5.6,-0.3,0.429,0.0,13.6,0.0,0.0,0.0,0.0,0.583,0.621,0.38,0.383,93.83,89.79,74.82,41,0.307,19.0
21301151,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,DND - Right Quad Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300016,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,29.000000:16,98.7,98.2,88.7,93.0,9.9,5.2,0.333,2.5,27.8,0.033,0.097,0.066,11.1,0.722,0.743,0.2,0.204,93.85,91.85,76.54,55,0.206,20.0
21300837,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,41.000000:50,108.6,112.1,80.5,83.5,28.0,28.6,0.273,1.0,20.0,0.0,0.055,0.033,20.0,0.875,0.885,0.24,0.235,108.04,104.41,87.01,91,0.227,4.0
21301043,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,36.000000:45,139.3,144.7,97.8,102.7,41.5,42.0,0.276,8.0,29.6,0.031,0.049,0.041,3.7,0.808,0.841,0.216,0.211,102.31,97.98,81.65,76,0.219,17.0
21300771,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,36.000000:26,101.9,101.4,121.8,117.8,-19.9,-16.4,0.5,4.0,30.8,0.0,0.057,0.03,7.7,0.536,0.494,0.225,0.232,93.72,95.53,79.61,72,0.102,4.0
21300201,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,29.000000:35,78.5,81.7,106.1,106.8,-27.5,-25.1,0.25,2.0,23.5,0.029,0.065,0.046,11.8,0.409,0.393,0.188,0.19,98.81,96.54,80.45,60,0.039,6.0
21300571,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,41.000000:46,106.1,105.6,100.5,102.2,5.6,3.4,0.25,1.0,21.9,0.03,0.044,0.038,21.9,0.688,0.732,0.258,0.264,102.95,102.28,85.24,89,0.137,4.0
21301083,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300148,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,31.000000:53,96.5,100.0,93.7,90.0,2.7,10.0,0.25,4.0,17.4,0.024,0.042,0.031,4.3,0.382,0.419,0.275,0.271,89.4,89.58,74.65,59,0.085,20.0
21300160,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,23.000000:58,94.6,102.1,80.5,84.0,14.1,18.1,0.3,1.0,15.0,0.0,0.0,0.0,15.0,0.542,0.649,0.298,0.294,104.11,98.14,81.79,48,0.239,18.0
21301108,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300951,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,39.000000:22,83.5,87.5,100.5,103.8,-17.0,-16.3,0.4,1.6,25.8,0.02,0.071,0.044,16.1,0.4,0.501,0.24,0.24,100.28,96.33,80.27,80,0.126,4.0
21300986,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,42.000000:16,88.7,95.2,96.0,96.5,-7.3,-1.2,0.227,1.25,15.2,0.019,0.047,0.031,12.1,0.444,0.548,0.259,0.261,99.73,95.96,79.97,84,0.112,4.0
21300762,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,43.000000:12,91.3,92.9,97.2,97.6,-5.9,-4.8,0.5,2.0,20.0,0.041,0.024,0.033,10.0,0.458,0.545,0.308,0.312,94.33,93.33,77.78,84,0.201,4.0
21300831,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,36.000000:47,104.3,106.4,88.4,91.0,15.9,15.4,0.5,3.0,37.5,0.0,0.083,0.052,12.5,0.5,0.64,0.238,0.242,104.32,101.79,84.82,78,0.23,15.0
21300372,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,37.000000:42,110.8,112.5,124.0,121.0,-13.2,-8.5,0.37,5.0,35.7,0.0,0.069,0.031,7.1,0.567,0.613,0.212,0.209,102.04,102.5,85.42,80,0.118,4.0
21300171,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,27.000000:28,131.1,129.3,124.4,132.8,6.8,-3.4,0.308,2.0,18.2,0.08,0.03,0.052,9.1,0.654,0.715,0.269,0.28,104.09,101.36,84.47,58,0.155,5.0
21300603,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,39.000000:06,113.6,112.8,115.3,119.0,-1.6,-6.2,0.3,6.0,20.0,0.0,0.026,0.015,3.3,0.722,0.801,0.27,0.271,97.6,96.37,80.31,78,0.228,4.0
21300588,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,38.000000:59,90.7,96.0,105.1,105.3,-14.4,-9.3,0.409,3.0,33.3,0.0,0.083,0.04,11.1,0.429,0.457,0.214,0.208,95.13,92.35,76.96,75,0.081,4.0
21300563,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,27.000000:11,100.1,108.0,124.8,125.5,-24.7,-17.5,0.053,0.33,7.7,0.0,0.045,0.02,23.1,0.389,0.389,0.194,0.191,92.93,89.18,74.32,50,-0.021,4.0
21300991,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,33.000000:29,106.5,104.2,111.3,111.4,-4.8,-7.3,0.35,3.5,22.6,0.059,0.121,0.09,6.5,0.619,0.617,0.296,0.302,100.69,101.78,84.82,72,0.181,4.0
21301090,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,DND - Right Thigh Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300417,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,35.000000:15,97.9,101.4,121.4,121.4,-23.5,-20.0,0.357,1.25,20.0,0.081,0.057,0.069,16.0,0.633,0.643,0.235,0.234,97.03,95.32,79.43,70,0.155,17.0
21300364,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,35.000000:43,90.5,90.7,99.5,101.4,-9.0,-10.7,0.267,2.0,13.3,0.026,0.03,0.028,6.7,0.391,0.432,0.313,0.317,100.44,99.45,82.87,75,0.079,4.0
21301126,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,DND - right quad contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300340,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,42.000000:29,106.9,110.5,119.8,118.4,-12.9,-7.9,0.091,0.67,7.7,0.047,0.095,0.071,11.5,0.625,0.666,0.231,0.233,98.79,97.73,81.44,86,0.138,4.0
21300618,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,38.000000:57,131.4,131.2,100.2,100.0,31.2,31.2,0.355,2.75,32.4,0.0,0.088,0.045,11.8,0.441,0.509,0.258,0.262,94.13,94.27,78.56,77,0.127,4.0
21300552,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,35.000000:05,119.9,120.8,80.9,85.7,39.0,35.1,0.273,3.0,21.4,0.0,0.103,0.057,7.1,0.533,0.655,0.265,0.266,100.37,97.14,80.95,72,0.229,17.0
21300395,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,42.000000:44,119.3,121.0,101.5,108.5,17.8,12.5,0.321,2.25,30.0,0.025,0.095,0.061,13.3,0.633,0.686,0.221,0.223,95.36,91.54,76.29,81,0.188,4.0
21300627,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,39.000000:06,90.0,90.5,114.0,119.3,-24.0,-28.8,0.286,1.5,20.0,0.0,0.065,0.032,13.3,0.438,0.49,0.253,0.257,105.13,102.51,85.42,84,0.066,4.0
21300031,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,31.000000:01,116.6,116.4,117.1,118.3,-0.5,-1.9,0.267,4.0,18.2,0.0,0.083,0.037,4.5,0.808,0.833,0.273,0.269,94.03,93.63,78.02,61,0.28,18.0
21300743,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,38.000000:59,106.3,105.3,97.8,101.3,8.5,3.9,0.316,3.0,18.8,0.0,0.045,0.023,6.3,0.457,0.493,0.292,0.298,94.17,92.96,77.47,76,0.125,4.0
21300810,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,42.000000:27,97.1,100.0,96.3,97.6,0.8,2.4,0.35,1.0,21.2,0.0,0.091,0.047,21.2,0.588,0.647,0.263,0.267,95.26,93.3,77.75,83,0.155,17.0
21300434,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,41.000000:01,106.8,107.1,98.4,100.0,8.4,7.1,0.407,3.67,33.3,0.026,0.167,0.093,9.1,0.531,0.59,0.229,0.236,99.24,98.3,81.92,84,0.168,17.0
21300187,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,33.000000:00,106.3,111.6,98.8,102.9,7.5,8.7,0.238,2.5,20.0,0.0,0.063,0.027,8.0,0.458,0.621,0.238,0.243,104.2,99.64,83.03,69,0.186,6.0
21300959,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,37.000000:11,111.6,110.5,85.9,86.0,25.7,24.4,0.273,1.5,24.0,0.0,0.116,0.065,16.0,0.45,0.654,0.2,0.204,110.53,111.02,92.51,86,0.194,4.0
21300540,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,35.000000:50,106.6,101.4,85.1,84.5,21.5,16.9,0.269,1.75,26.9,0.063,0.047,0.053,15.4,0.192,0.305,0.232,0.242,93.07,95.78,79.81,72,0.027,17.0
21300783,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,40.000000:36,99.2,100.0,112.6,114.7,-13.4,-14.7,0.318,7.0,24.1,0.027,0.0,0.013,3.4,0.382,0.487,0.268,0.273,88.67,87.49,72.91,73,0.109,3.0
21300387,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,35.000000:36,114.2,110.8,123.0,124.7,-8.8,-13.8,0.226,2.33,30.4,0.0,0.074,0.035,13.0,0.409,0.417,0.2,0.206,98.27,99.1,82.58,74,0.035,4.0
21300350,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,41.000000:45,101.6,108.3,91.8,89.7,9.8,18.7,0.296,2.67,32.0,0.0,0.043,0.024,12.0,0.625,0.669,0.175,0.176,100.32,98.3,81.92,84,0.161,17.0
21300040,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,30.000000:23,88.0,88.5,97.6,95.1,-9.6,-6.6,0.333,1.67,23.8,0.029,0.069,0.047,14.3,0.2,0.43,0.219,0.221,95.39,96.37,80.31,61,0.064,5.0
21301202,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,30.000000:21,106.3,104.8,100.6,104.8,5.7,0.0,0.25,2.0,20.0,0.065,0.028,0.045,10.0,0.5,0.504,0.225,0.231,99.42,98.06,81.71,62,0.063,17.0
21300451,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,36.000000:26,116.4,120.0,111.9,113.9,4.5,6.1,0.391,4.5,31.0,0.027,0.075,0.052,6.9,0.735,0.755,0.244,0.243,95.81,93.54,77.95,70,0.181,4.0
21300121,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,25.000000:41,104.6,103.8,92.7,94.2,11.8,9.5,0.462,6.0,28.6,0.091,0.107,0.098,4.8,0.545,0.675,0.238,0.244,98.53,98.12,81.77,53,0.263,18.0
21300135,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,31.000000:29,102.4,106.7,98.9,101.6,3.6,5.0,0.412,1.75,29.2,0.0,0.059,0.03,16.7,0.682,0.66,0.246,0.248,95.44,92.24,76.87,60,0.136,19.0
21300684,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,38.000000:51,106.2,110.3,115.5,114.3,-9.3,-4.0,0.227,2.5,17.9,0.031,0.0,0.017,7.1,0.571,0.571,0.284,0.285,86.44,85.25,71.04,68,0.1,17.0
21300519,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,36.000000:48,107.7,103.8,108.3,112.7,-0.5,-8.9,0.4,0.0,28.6,0.023,0.14,0.08,0.0,0.429,0.571,0.22,0.23,103.85,103.7,86.41,80,0.212,17.0
21301229,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,16.000000:42,96.6,97.1,83.1,82.9,13.4,14.3,0.308,2.0,36.4,0.0,0.0,0.0,18.2,0.4,0.4,0.189,0.188,100.71,100.6,83.83,35,0.027,17.0
21300309,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,38.000000:24,117.4,120.5,77.5,79.8,39.8,40.7,0.462,6.0,37.5,0.028,0.021,0.024,6.3,0.563,0.644,0.211,0.212,107.25,104.38,86.98,83,0.199,16.0
21300644,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,43.000000:09,100.3,104.4,110.3,109.9,-10.0,-5.4,0.286,1.2,13.3,0.0,0.061,0.03,11.1,0.452,0.537,0.361,0.362,102.52,100.67,83.89,90,0.16,17.0
21300693,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,42.000000:04,115.0,116.9,116.1,114.1,-1.1,2.8,0.24,2.0,20.0,0.0,0.048,0.026,10.0,0.452,0.452,0.267,0.272,88.36,88.43,73.69,77,0.059,4.0
21300240,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,17.000000:25,90.9,94.1,116.9,114.7,-26.0,-20.6,0.083,0.25,10.0,0.0,0.111,0.057,40.0,0.5,0.5,0.231,0.23,94.52,93.75,78.12,34,-0.026,20.0
21301189,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,DND - Right quad contusion.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300297,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,31.000000:54,104.4,106.7,100.0,101.7,4.4,5.0,0.471,2.67,26.7,0.0,0.033,0.016,10.0,0.607,0.707,0.306,0.313,92.0,90.28,75.24,60,0.255,8.0
21300720,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,30.000000:58,98.6,101.6,73.0,74.6,25.6,27.0,0.2,1.5,18.8,0.0,0.073,0.047,12.5,0.778,0.816,0.183,0.183,100.16,97.65,81.38,63,0.286,15.0
21300481,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,36.000000:17,92.7,97.4,118.7,119.2,-26.1,-21.8,0.368,2.33,23.3,0.0,0.029,0.013,10.0,0.5,0.557,0.256,0.253,106.05,103.19,85.99,78,0.088,16.0
21301006,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,43.000000:10,111.9,112.2,97.4,97.8,14.5,14.5,0.357,2.5,28.6,0.045,0.2,0.124,11.4,0.438,0.588,0.236,0.237,99.88,99.52,82.93,90,0.181,17.0
21300325,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,36.000000:22,114.5,117.6,136.8,141.2,-22.3,-23.5,0.333,1.4,25.9,0.0,0.094,0.048,18.5,0.577,0.658,0.256,0.257,92.42,89.75,74.79,68,0.101,17.0
21300872,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,32.000000:15,115.4,120.3,124.9,129.0,-9.5,-8.7,0.333,1.6,25.8,0.0,0.04,0.017,16.1,0.688,0.714,0.284,0.284,106.57,102.7,85.58,69,0.135,4.0
21300735,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,38.000000:11,106.5,114.5,112.6,111.5,-6.1,2.9,0.25,1.67,18.5,0.0,0.077,0.034,11.1,0.333,0.604,0.227,0.228,99.89,96.8,80.66,76,0.149,17.0
21300084,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,28.000000:32,98.5,101.8,108.7,105.4,-10.2,-3.5,0.412,1.75,25.9,0.037,0.04,0.038,14.8,0.333,0.398,0.328,0.329,93.47,93.36,77.8,55,0.063,6.0
21300251,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,34.000000:07,118.2,118.6,116.9,112.9,1.3,5.7,0.348,1.14,22.2,0.15,0.067,0.1,19.4,0.344,0.466,0.368,0.372,96.97,98.49,82.07,70,0.072,17.0
21300910,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,32.000000:52,130.5,135.4,105.5,101.5,25.0,33.9,0.273,3.0,24.0,0.0,0.088,0.049,8.0,0.656,0.704,0.257,0.252,96.36,96.41,80.34,65,0.188,4.0
21300938,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,36.000000:18,100.9,103.0,117.1,119.1,-16.2,-16.1,0.148,0.57,14.8,0.026,0.074,0.045,25.9,0.25,0.317,0.264,0.263,90.95,89.26,74.38,67,-0.047,4.0
21300497,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,34.000000:45,98.2,97.4,106.4,106.8,-8.2,-9.4,0.421,2.67,28.6,0.028,0.065,0.045,10.7,0.588,0.602,0.233,0.237,103.35,103.6,86.34,76,0.137,17.0
21300093,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,17.000000:20,98.6,103.3,131.1,129.0,-32.5,-25.7,0.125,1.0,8.3,0.0,0.0,0.0,8.3,0.6,0.6,0.324,0.329,85.79,84.46,70.38,30,0.137,19.0
