GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300851,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,28.000000:46,98.0,101.6,89.3,95.1,8.6,6.6,0.318,3.5,46.7,0.029,0.061,0.044,13.3,0.5,0.543,0.105,0.105,106.96,101.78,84.82,61,0.196,21.0
21300662,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,14.000000:47,85.2,81.3,98.0,97.0,-12.8,-15.7,0.625,1.67,35.7,0.0,0.0,0.0,21.4,0.167,0.167,0.265,0.277,102.54,105.52,87.94,32,0.0,9.0
21301186,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,19.000000:05,94.9,89.7,118.3,115.8,-23.4,-26.0,0.143,1.0,28.6,0.053,0.1,0.077,28.6,0.333,0.333,0.116,0.122,93.17,96.84,80.7,39,0.02,5.0
21300176,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,18.000000:26,97.0,93.0,85.0,83.3,12.0,9.7,0.364,1.33,36.4,0.0,0.0,0.0,27.3,0.25,0.25,0.152,0.158,107.33,110.66,92.22,43,0.024,8.0
21300605,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,23.000000:08,124.0,121.7,113.2,106.4,10.8,15.4,0.263,1.67,29.4,0.08,0.278,0.163,17.6,0.375,0.394,0.222,0.226,92.66,96.48,80.4,46,0.077,21.0
21300822,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,30.000000:36,111.2,107.8,91.7,92.1,19.5,15.7,0.2,4.0,26.7,0.033,0.167,0.106,6.7,0.778,0.759,0.153,0.159,98.26,99.61,83.01,64,0.242,19.0
21300942,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,23.000000:31,91.2,93.5,96.2,93.6,-5.0,-0.1,0.417,5.0,45.5,0.045,0.217,0.133,9.1,0.4,0.4,0.113,0.117,94.8,94.88,79.07,46,0.141,7.0
21300015,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301041,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,18.000000:57,145.4,140.0,119.3,117.5,26.1,22.5,0.111,0.0,28.6,0.091,0.158,0.133,0.0,0.8,0.8,0.114,0.118,98.68,101.32,84.43,40,0.135,8.0
21300160,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,14.000000:31,82.6,78.6,129.7,141.4,-47.2,-62.8,0.429,1.5,25.0,0.0,0.0,0.0,16.7,0.143,0.143,0.31,0.326,96.33,94.28,78.57,28,-0.071,6.0
21300799,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,9.000000:52,55.7,55.0,123.0,119.0,-67.4,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.217,0.23,97.49,99.73,83.11,20,0.036,8.0
21300574,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,16.000000:18,99.8,100.0,105.1,107.7,-5.3,-7.7,0.077,0.5,11.1,0.0,0.067,0.032,22.2,0.5,0.5,0.19,0.2,117.86,116.33,96.94,40,0.039,18.0
21300400,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,1.000000:11,69.4,50.0,45.0,66.7,24.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.46,141.97,118.31,4,0.0,22.0
21300171,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,14.000000:30,80.3,85.2,113.0,114.8,-32.7,-29.6,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.333,0.333,0.091,0.092,92.82,89.38,74.48,27,0.067,22.0
21301125,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,3.000000:41,145.3,111.1,116.3,133.3,29.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.07,117.29,97.74,9,-0.059,21.0
21300239,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300205,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,9.000000:29,34.8,36.4,92.3,95.5,-57.5,-59.1,0.0,0.0,0.0,0.0,0.154,0.074,40.0,0.333,0.333,0.192,0.2,115.81,111.35,92.79,22,0.0,8.0
21300629,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,14.000000:29,120.2,120.0,89.0,86.7,31.1,33.3,0.222,0.0,25.0,0.0,0.1,0.038,0.0,0.667,0.621,0.171,0.177,98.03,99.42,82.85,30,0.17,21.0
21300416,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,3.000000:49,78.8,77.8,38.1,33.3,40.8,44.4,0.0,0.0,0.0,0.167,0.0,0.091,40.0,0.333,0.333,0.417,0.46,105.39,113.19,94.32,9,-0.6,23.0
21301085,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,6.000000:20,84.2,76.9,100.9,100.0,-16.8,-23.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,93.83,98.53,82.11,13,-0.069,21.0
21300199,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,14.000000:30,86.7,86.7,115.2,113.8,-28.6,-27.1,0.2,0.0,25.0,0.0,0.063,0.03,0.0,0.333,0.333,0.176,0.188,97.05,97.64,81.37,30,0.051,7.0
21300774,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,15.000000:56,87.2,84.4,104.7,103.1,-17.5,-18.8,0.167,1.0,14.3,0.0,0.143,0.063,14.3,1.0,0.84,0.182,0.188,94.11,96.4,80.33,32,0.133,22.0
21300355,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301062,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,8.000000:06,87.4,76.5,119.9,116.7,-32.5,-40.2,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.056,0.063,96.0,103.7,86.42,17,-0.08,9.0
21300340,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300988,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,7.000000:42,121.2,123.5,59.7,55.6,61.6,68.0,0.167,0.0,25.0,0.111,0.0,0.05,0.0,0.667,0.727,0.15,0.148,106.25,109.11,90.93,17,0.231,9.0
21300591,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,20.000000:38,106.3,105.0,91.8,95.0,14.5,10.0,0.231,3.0,25.0,0.0,0.0,0.0,8.3,0.375,0.338,0.188,0.189,94.15,93.08,77.56,40,0.016,21.0
21301100,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,23.000000:35,117.7,122.0,97.1,94.0,20.6,28.0,0.238,0.0,62.5,0.037,0.15,0.085,0.0,0.667,0.667,0.051,0.05,102.01,101.77,84.81,50,0.102,8.0
21300949,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,16.000000:41,92.1,89.2,115.2,113.9,-23.1,-24.7,0.364,4.0,40.0,0.056,0.067,0.061,10.0,0.0,0.0,0.146,0.151,102.77,105.01,87.51,37,-0.043,5.0
21300975,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,9.000000:44,67.6,66.7,121.5,120.0,-53.9,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.107,92.52,93.7,78.08,18,-0.161,8.0
21301048,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,5.000000:41,80.0,80.0,101.1,91.7,-21.1,-11.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,92.93,77.44,10,0.2,8.0
21300545,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,17.000000:19,106.4,105.4,67.6,69.2,38.9,36.2,0.462,0.0,46.2,0.0,0.167,0.078,0.0,0.143,0.143,0.146,0.147,106.16,105.33,87.78,37,0.165,7.0
21300838,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,20.000000:59,115.9,114.0,111.6,115.6,4.3,-1.6,0.25,2.0,44.4,0.0,0.056,0.027,22.2,0.333,0.333,0.106,0.108,101.69,100.68,83.9,43,0.024,20.0
21300390,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,6.000000:34,128.7,146.2,72.7,76.9,56.1,69.2,0.6,0.0,75.0,0.167,0.222,0.2,0.0,1.0,1.0,0.067,0.063,104.24,95.03,79.19,13,0.333,9.0
21300435,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,15.000000:02,94.5,89.7,127.3,120.0,-32.8,-30.3,0.333,2.0,20.0,0.056,0.154,0.097,10.0,0.571,0.571,0.229,0.239,89.08,94.19,78.49,29,0.144,10.0
21300030,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,11.000000:59,59.5,65.2,86.2,87.0,-26.7,-21.7,0.2,0.0,16.7,0.053,0.364,0.167,0.0,0.2,0.2,0.161,0.16,96.93,92.13,76.77,23,0.29,22.0
21300226,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,19.000000:41,124.4,120.0,126.9,123.7,-2.5,-3.7,0.2,3.0,33.3,0.0,0.071,0.036,11.1,0.4,0.4,0.143,0.148,92.23,95.11,79.25,40,0.061,20.0
21300998,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,22.000000:17,101.7,102.2,99.1,93.3,2.6,8.9,0.429,3.0,50.0,0.045,0.056,0.05,16.7,0.5,0.5,0.115,0.119,94.39,96.93,80.78,45,0.142,6.0
21300754,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,5.000000:47,79.5,81.8,123.0,92.3,-43.4,-10.5,0.5,0.0,20.0,0.167,0.0,0.091,0.0,0.25,0.25,0.286,0.279,87.53,99.65,83.04,11,0.05,19.0
21300807,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,17.000000:05,114.6,123.5,83.9,77.1,30.8,46.4,0.313,5.0,41.7,0.105,0.05,0.077,8.3,0.167,0.167,0.175,0.177,96.74,96.96,80.8,34,0.055,17.0
21300378,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300966,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,3.000000:40,66.7,66.7,72.7,71.4,-6.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,84.31,85.09,70.91,6,2.0,20.0
21300557,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,5.000000:01,63.6,70.0,95.3,100.0,-31.7,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,90.9,75.75,10,0.0,8.0
21300524,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,11.000000:38,89.1,82.6,123.3,126.1,-34.2,-43.5,0.2,0.0,16.7,0.063,0.0,0.037,0.0,0.4,0.4,0.167,0.177,92.56,94.95,79.13,23,0.014,6.0
21300083,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,12.000000:27,118.9,113.8,94.1,92.9,24.8,20.9,0.4,1.33,40.0,0.0,0.0,0.0,30.0,1.167,1.163,0.188,0.195,106.87,109.95,91.63,29,0.139,21.0
21300915,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,19.000000:51,117.4,123.7,98.3,94.7,19.1,28.9,0.286,4.0,40.0,0.053,0.333,0.2,10.0,0.2,0.2,0.14,0.136,92.72,91.9,76.58,38,0.118,21.0
21300068,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,17.000000:31,103.2,105.3,74.9,75.7,28.3,29.6,0.063,0.0,12.5,0.0,0.087,0.051,0.0,0.333,0.436,0.167,0.172,104.35,102.76,85.63,38,0.059,7.0
21300120,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300478,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,19.000000:37,75.8,75.7,133.3,128.9,-57.5,-53.3,0.2,1.0,20.0,0.1,0.15,0.12,20.0,0.167,0.233,0.174,0.174,90.19,91.76,76.47,37,0.025,19.0
21300445,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301029,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,5.000000:15,71.7,63.6,102.5,83.3,-30.7,-19.7,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.091,0.102,89.26,105.18,87.65,11,0.0,22.0
21300860,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,G,,35.000000:35,81.9,82.4,116.1,115.9,-34.2,-33.6,0.333,0.0,22.7,0.0,0.296,0.111,0.0,0.333,0.388,0.213,0.217,92.59,92.4,77.0,68,0.157,4.0
21300055,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,16.000000:09,117.1,112.9,94.6,93.5,22.5,19.4,0.571,8.0,61.5,0.0,0.125,0.067,7.7,0.25,0.25,0.143,0.148,89.94,92.14,76.78,31,0.131,9.0
21300096,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300902,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,19.000000:03,79.1,77.8,115.5,114.3,-36.4,-36.5,0.1,1.0,14.3,0.087,0.0,0.061,14.3,0.667,0.525,0.136,0.142,88.24,89.45,74.54,36,0.063,22.0
21300686,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,7.000000:53,85.5,92.9,82.0,80.0,3.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,90.84,88.29,73.57,14,-0.067,9.0
21301229,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,27.000000:00,119.7,121.4,84.6,89.3,35.1,32.1,0.381,8.0,50.0,0.0,0.057,0.035,6.3,0.571,0.571,0.133,0.134,103.04,99.56,82.96,56,0.171,7.0
21300889,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,26.000000:13,132.1,135.2,109.5,108.9,22.6,26.3,0.304,7.0,50.0,0.0,0.136,0.071,7.1,0.6,0.68,0.121,0.12,101.61,100.7,83.92,54,0.136,17.0
21300679,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,21.000000:04,118.4,120.0,124.6,130.4,-6.2,-10.4,0.375,6.0,46.2,0.0,0.083,0.047,7.7,0.5,0.5,0.146,0.147,106.82,103.67,86.39,45,0.079,9.0
21301016,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,19.000000:46,113.2,112.2,72.1,73.2,41.1,39.0,0.118,1.0,28.6,0.0,0.074,0.044,28.6,0.667,0.667,0.111,0.115,99.85,99.56,82.97,41,0.096,21.0
21300287,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300873,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,23.000000:37,142.9,145.5,103.5,106.8,39.3,38.6,0.353,2.0,40.0,0.056,0.045,0.05,20.0,0.8,0.85,0.176,0.177,91.66,89.43,74.52,44,0.153,21.0
21300132,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,1.000000:32,66.7,66.7,173.6,125.0,-106.9,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54,110.16,91.8,3,-0.2,22.0
21300495,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,19.000000:20,132.9,128.9,76.8,76.3,56.1,52.6,0.5,8.0,42.1,0.0,0.118,0.061,5.3,0.4,0.4,0.262,0.269,92.66,94.34,78.62,38,0.166,21.0
21300723,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,14.000000:25,89.8,86.2,107.5,110.7,-17.7,-24.5,0.5,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.114,0.122,94.36,94.89,79.08,29,0.067,19.0
21300657,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,16.000000:10,103.1,100.0,100.8,96.9,2.3,3.1,0.1,0.33,14.3,0.0,0.0,0.0,42.9,0.0,0.174,0.14,0.146,91.79,95.06,79.22,32,-0.07,8.0
21300643,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,13.000000:39,101.1,92.6,83.4,88.9,17.7,3.7,0.333,0.0,40.0,0.222,0.125,0.16,0.0,0.0,0.0,0.103,0.112,94.03,94.95,79.12,27,0.083,20.0
21301212,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,3.000000:51,159.9,122.2,135.1,120.0,24.7,2.2,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.145,98.24,118.44,98.7,9,0.19,22.0
21300044,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,2.000000:50,59.2,57.1,53.6,85.7,5.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,152.13,118.59,98.82,7,0.0,9.0
21300534,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,16.000000:29,93.6,90.0,121.5,124.1,-27.8,-34.1,0.286,0.0,28.6,0.0,0.077,0.027,0.0,0.5,0.512,0.128,0.132,85.15,85.9,71.59,30,0.128,7.0
21300246,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301170,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,4.000000:54,101.4,100.0,133.2,130.0,-31.8,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,93.06,77.55,9,-0.047,9.0
