GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301178,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,22.000000:05,94.2,93.5,103.0,106.8,-8.8,-13.3,0.0,0.0,0.0,0.0,0.095,0.053,22.2,0.833,0.872,0.18,0.181,99.2,97.81,81.51,46,0.099,20.0
21300064,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,29.000000:25,97.5,103.3,87.5,86.9,10.0,16.4,0.15,1.5,15.0,0.125,0.148,0.136,10.0,0.429,0.47,0.239,0.241,102.18,99.54,82.95,61,0.145,19.0
21300845,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,28.000000:01,113.2,120.0,112.9,117.3,0.4,2.7,0.235,0.0,22.2,0.143,0.167,0.154,0.0,0.654,0.711,0.206,0.208,96.23,91.68,76.4,55,0.245,5.0
21300460,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,24.000000:23,123.8,126.5,91.7,95.8,32.1,30.7,0.294,5.0,27.8,0.059,0.094,0.082,5.6,0.864,0.884,0.25,0.255,98.66,95.48,79.56,49,0.232,21.0
21300475,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,7.000000:41,104.2,100.0,80.5,83.3,23.7,16.7,0.0,0.0,0.0,0.125,0.0,0.056,0.0,1.5,1.5,0.048,0.05,118.2,118.7,98.92,20,0.077,6.0
21300758,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,22.000000:08,94.6,97.8,112.6,108.5,-18.0,-10.7,0.0,0.0,0.0,0.074,0.2,0.128,11.1,0.286,0.381,0.17,0.175,99.54,99.76,83.13,45,0.0,18.0
21300217,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300767,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,21.000000:13,116.9,115.9,85.2,88.4,31.7,27.5,0.214,1.0,17.6,0.222,0.318,0.275,17.6,0.591,0.612,0.269,0.276,99.82,98.41,82.01,44,0.248,8.0
21300404,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,22.000000:46,87.4,89.4,109.4,108.7,-22.0,-19.3,0.286,4.0,26.7,0.12,0.04,0.08,6.7,0.3,0.3,0.204,0.207,98.88,98.04,81.7,47,0.019,9.0
21301097,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,17.000000:34,99.1,102.9,110.7,112.5,-11.6,-9.6,0.083,0.5,14.3,0.118,0.083,0.103,28.6,0.875,0.875,0.146,0.149,92.67,90.15,75.13,34,0.085,19.0
21300202,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,NWT - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300831,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,19.000000:19,92.1,95.0,98.3,102.7,-6.3,-7.7,0.167,2.0,28.6,0.077,0.25,0.143,14.3,0.375,0.41,0.098,0.101,99.29,95.66,79.72,40,0.061,6.0
21300602,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,16.000000:56,84.5,90.9,131.9,127.3,-47.5,-36.4,0.25,2.0,22.2,0.1,0.214,0.147,11.1,0.583,0.654,0.171,0.173,95.46,93.53,77.95,33,0.118,9.0
21300170,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,37.000000:29,100.9,101.3,108.5,101.3,-7.5,0.0,0.103,1.5,18.8,0.081,0.143,0.111,12.5,0.222,0.372,0.153,0.152,94.89,97.96,81.64,76,0.025,2.0
21300373,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,6.000000:37,83.3,83.3,123.0,125.0,-39.6,-41.7,0.25,0.0,25.0,0.0,0.2,0.091,0.0,0.333,0.333,0.25,0.25,87.78,87.05,72.54,12,0.0,20.0
21300617,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,13.000000:02,109.8,104.2,129.9,128.0,-20.0,-23.8,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.429,0.429,0.259,0.272,87.28,90.23,75.19,24,0.01,8.0
21300159,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,22.000000:24,84.8,87.5,91.1,93.5,-6.3,-6.0,0.083,1.0,7.7,0.121,0.211,0.154,7.7,0.409,0.409,0.2,0.205,103.63,100.71,83.93,48,0.132,6.0
21300824,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,18.000000:27,72.8,70.0,92.4,90.0,-19.6,-20.0,0.182,0.0,20.0,0.12,0.095,0.109,0.0,0.25,0.25,0.182,0.189,100.68,104.07,86.72,40,0.048,5.0
21300950,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,21.000000:08,104.6,105.1,95.9,92.3,8.6,12.8,0.0,0.0,0.0,0.156,0.118,0.143,9.1,0.111,0.152,0.212,0.211,87.15,88.6,73.83,39,-0.097,7.0
21301119,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,20.000000:52,108.2,111.4,102.6,93.2,5.6,18.2,0.071,0.5,6.3,0.115,0.071,0.1,12.5,0.5,0.554,0.283,0.282,98.04,101.21,84.35,44,0.065,7.0
21301133,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,19.000000:44,119.5,116.3,117.4,117.5,2.1,-1.2,0.3,3.0,21.4,0.077,0.25,0.143,7.1,0.7,0.7,0.19,0.201,99.58,100.95,84.12,43,0.18,18.0
21300358,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,13.000000:18,121.6,126.1,131.6,122.7,-9.9,3.4,0.143,0.33,11.1,0.182,0.167,0.174,33.3,1.0,0.945,0.276,0.287,80.05,81.2,67.67,23,0.081,19.0
21300006,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,16.000000:18,67.9,66.7,117.7,124.2,-49.8,-57.6,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.4,0.4,0.222,0.226,98.97,97.15,80.96,33,-0.143,6.0
21300990,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,16.000000:27,119.8,119.4,129.1,125.7,-9.3,-6.3,0.071,0.5,12.5,0.0,0.091,0.037,25.0,0.9,0.9,0.167,0.171,102.07,103.59,86.32,36,0.083,7.0
21300962,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,17.000000:51,94.8,96.8,161.6,151.6,-66.8,-54.8,0.091,1.0,14.3,0.174,0.154,0.167,14.3,0.4,0.4,0.146,0.148,81.67,83.39,69.49,31,0.043,20.0
21300625,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,14.000000:59,79.1,83.9,94.0,96.7,-15.0,-12.8,0.125,0.0,14.3,0.053,0.154,0.094,0.0,0.333,0.333,0.176,0.177,102.07,97.71,81.42,31,0.033,7.0
21301063,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,21.000000:47,110.6,109.1,84.3,90.5,26.3,18.6,0.071,0.5,10.0,0.095,0.125,0.111,20.0,0.5,0.5,0.188,0.19,97.46,94.73,78.94,44,0.111,20.0
21301076,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,19.000000:46,119.4,123.1,102.3,102.5,17.1,20.6,0.0,0.0,0.0,0.0,0.1,0.056,12.5,0.667,0.727,0.195,0.194,97.51,95.96,79.97,39,0.086,7.0
21300142,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,14.000000:23,72.4,74.2,131.0,125.8,-58.6,-51.6,0.143,0.5,11.1,0.067,0.059,0.063,22.2,0.4,0.51,0.222,0.23,102.65,103.45,86.21,31,0.071,8.0
21300975,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,28.000000:42,94.7,95.0,86.6,84.5,8.2,10.5,0.0,0.0,0.0,0.128,0.167,0.145,20.0,0.5,0.5,0.133,0.135,97.63,98.67,82.23,60,0.1,21.0
21300551,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,13.000000:33,114.8,113.0,106.6,108.0,8.2,5.0,0.1,0.0,14.3,0.182,0.059,0.107,0.0,0.25,0.434,0.214,0.217,85.0,85.07,70.89,23,0.095,9.0
21300586,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,32.000000:49,120.7,120.6,116.0,114.9,4.6,5.7,0.304,7.0,26.9,0.057,0.12,0.083,3.8,0.676,0.699,0.25,0.25,98.23,98.73,82.28,68,0.165,20.0
21300569,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,4.000000:05,28.6,28.6,88.8,87.5,-60.3,-58.9,0.0,0.0,0.0,0.167,0.25,0.2,33.3,0.0,0.0,0.375,0.375,87.46,88.16,73.47,7,-0.385,22.0
21300541,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,12.000000:06,95.5,92.0,81.9,80.8,13.6,11.2,0.0,0.0,0.0,0.071,0.167,0.115,0.0,0.25,0.41,0.172,0.178,98.62,101.16,84.3,25,0.042,7.0
21300780,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,30.000000:54,106.9,110.0,109.6,108.2,-2.7,1.8,0.1,2.0,12.5,0.036,0.29,0.169,6.3,0.545,0.568,0.212,0.213,94.7,93.98,78.32,60,0.136,18.0
21300743,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,26.000000:14,125.1,122.4,91.5,88.2,33.6,34.2,0.25,2.5,35.7,0.19,0.147,0.164,14.3,0.7,0.814,0.161,0.164,88.85,91.49,76.24,49,0.175,17.0
21300179,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,12.000000:14,120.3,122.7,94.6,100.0,25.7,22.7,0.0,0.0,0.0,0.125,0.091,0.105,0.0,0.333,0.333,0.13,0.128,87.58,84.36,70.3,22,0.012,15.0
21300636,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,16.000000:44,112.2,112.9,107.3,100.0,4.9,12.9,0.083,0.5,12.5,0.167,0.077,0.12,25.0,0.4,0.4,0.206,0.205,88.87,91.79,76.49,31,0.0,20.0
21300024,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,13.000000:50,115.4,118.5,181.3,174.1,-65.9,-55.6,0.125,1.0,14.3,0.118,0.0,0.08,14.3,0.4,0.4,0.171,0.173,93.05,93.68,78.06,27,-0.035,19.0
21300232,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301106,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,18.000000:18,116.3,111.4,81.4,82.9,35.0,28.6,0.0,0.0,0.0,0.235,0.188,0.212,40.0,0.583,0.583,0.222,0.235,90.7,91.8,76.5,35,0.057,8.0
21300556,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,21.000000:46,84.3,84.4,99.7,97.9,-15.4,-13.5,0.0,0.0,0.0,0.143,0.15,0.146,0.0,0.4,0.4,0.094,0.096,101.7,102.54,85.45,45,0.062,21.0
21300807,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,24.000000:22,95.1,92.3,95.7,100.0,-0.6,-7.7,0.231,3.0,21.4,0.094,0.103,0.098,7.1,0.35,0.35,0.175,0.185,99.1,98.47,82.06,52,0.045,6.0
21300393,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,6.000000:27,118.2,100.0,111.5,109.1,6.7,-9.1,0.167,0.0,25.0,0.167,0.0,0.091,0.0,0.0,0.0,0.2,0.231,80.97,89.3,74.42,13,-0.114,21.0
21300436,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,14.000000:17,95.2,93.3,85.0,80.6,10.2,12.7,0.091,0.33,12.5,0.2,0.286,0.241,37.5,0.0,0.133,0.2,0.21,98.8,102.5,85.41,30,-0.062,19.0
21300190,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,NWT - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300726,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,11.000000:39,92.9,85.2,105.8,108.0,-12.9,-22.8,0.111,0.5,16.7,0.071,0.091,0.08,33.3,0.0,0.174,0.167,0.18,103.58,107.12,89.27,27,-0.117,8.0
21301001,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,27.000000:13,115.3,118.5,93.9,92.5,21.3,26.1,0.056,1.0,7.1,0.091,0.207,0.145,7.1,0.591,0.649,0.194,0.193,94.95,94.35,78.63,54,0.182,7.0
21300041,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,25.000000:56,77.0,78.4,81.8,81.1,-4.8,-2.7,0.0,0.0,0.0,0.074,0.231,0.151,20.0,0.545,0.609,0.254,0.259,96.73,96.25,80.21,51,0.218,9.0
21300484,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,7.000000:53,108.2,105.9,136.3,143.8,-28.1,-37.9,0.0,0.0,0.0,0.0,0.25,0.083,25.0,0.0,0.543,0.211,0.215,102.05,100.47,83.72,17,-0.053,19.0
21300678,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,18.000000:39,101.5,97.6,80.5,80.0,21.0,17.6,0.3,3.0,25.0,0.05,0.13,0.093,8.3,0.563,0.563,0.188,0.203,101.87,104.24,86.86,41,0.17,20.0
21300877,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,DND - Sprained Left Big Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300283,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301166,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,15.000000:20,102.3,111.1,106.1,103.6,-3.8,7.5,0.111,1.0,14.3,0.2,0.429,0.31,14.3,0.5,0.5,0.176,0.175,88.65,86.09,71.74,27,0.121,6.0
21300907,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,27.000000:21,98.8,100.0,95.6,98.2,3.1,1.8,0.214,1.5,15.8,0.077,0.1,0.089,10.5,0.625,0.69,0.242,0.251,101.13,99.17,82.64,57,0.169,19.0
21301204,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,35.000000:17,100.4,102.6,119.5,118.4,-19.1,-15.8,0.176,1.5,11.1,0.075,0.194,0.127,7.4,0.579,0.634,0.273,0.277,104.07,103.39,86.16,76,0.149,2.0
21300319,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300709,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,7.000000:45,109.0,107.1,95.6,93.3,13.4,13.8,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.568,0.067,0.068,87.95,89.81,74.84,14,0.0,21.0
21300247,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,NWT - Sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300333,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,14.000000:20,104.3,114.8,86.7,79.3,17.6,35.5,0.0,0.0,0.0,0.091,0.176,0.143,60.0,1.0,1.064,0.156,0.153,94.22,93.82,78.18,27,0.095,21.0
