GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300160,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300400,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,37.000000:21,116.5,120.0,107.7,109.0,8.8,11.0,0.24,2.0,26.1,0.0,0.1,0.051,13.0,0.875,0.908,0.187,0.186,100.37,98.31,81.93,75,0.185,17.0
21300171,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,,DND - Left Shin Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301125,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,29.000000:32,114.8,118.2,112.0,108.9,2.9,9.3,0.176,0.6,17.6,0.0,0.038,0.017,29.4,0.722,0.742,0.203,0.204,90.27,90.2,75.17,55,0.063,17.0
21300239,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,,,28.000000:15,121.6,116.7,97.6,98.1,24.0,18.5,0.133,1.0,11.1,0.043,0.167,0.113,11.1,0.682,0.696,0.271,0.282,90.12,91.75,76.46,54,0.236,6.0
21300205,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300416,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,30.000000:40,118.7,120.6,81.8,81.0,36.9,39.7,0.304,2.33,31.8,0.036,0.25,0.162,13.6,0.55,0.656,0.211,0.208,98.92,98.61,82.17,63,0.218,17.0
21301085,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,31.000000:01,123.9,129.8,88.0,91.1,35.9,38.8,0.286,6.0,26.1,0.0,0.219,0.109,4.3,0.467,0.504,0.246,0.247,91.04,87.42,72.85,57,0.176,16.0
21300199,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300355,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,40.000000:44,111.7,108.0,98.9,98.9,12.8,9.1,0.333,1.6,22.9,0.024,0.159,0.094,14.3,0.5,0.564,0.287,0.3,101.98,103.7,86.42,88,0.156,16.0
21301062,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,37.000000:18,102.2,100.0,97.0,100.0,5.2,0.0,0.3,0.86,18.2,0.032,0.139,0.09,21.2,0.528,0.582,0.333,0.344,95.02,94.58,78.82,74,0.133,3.0
21300340,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,35.000000:04,119.1,119.2,105.4,109.7,13.7,9.5,0.364,2.67,28.6,0.0,0.143,0.077,10.7,0.75,0.788,0.241,0.244,101.27,99.24,82.7,73,0.254,17.0
21300988,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,29.000000:07,111.9,109.7,102.9,103.3,9.1,6.3,0.176,0.75,18.8,0.0,0.138,0.075,25.0,0.4,0.745,0.188,0.195,99.77,100.56,83.8,62,0.132,4.0
21301100,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,28.000000:52,96.2,98.4,118.0,118.3,-21.8,-20.0,0.211,1.0,18.2,0.0,0.154,0.071,18.2,0.111,0.361,0.277,0.271,101.86,100.6,83.83,61,0.016,4.0
21300975,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,29.000000:05,100.3,96.7,66.0,67.2,34.3,29.4,0.235,4.0,21.1,0.111,0.167,0.145,5.3,0.5,0.581,0.224,0.231,96.48,97.38,81.15,60,0.287,3.0
21301048,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,37.000000:25,114.6,112.0,93.3,95.9,21.3,16.1,0.167,1.0,16.7,0.097,0.079,0.087,16.7,0.567,0.597,0.244,0.249,95.11,94.93,79.11,75,0.124,3.0
21300390,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,29.000000:57,94.5,95.5,98.6,98.5,-4.1,-3.0,0.167,3.0,21.4,0.025,0.033,0.029,7.1,0.5,0.506,0.147,0.149,105.46,104.97,87.48,66,0.047,4.0
21300435,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,18.000000:34,77.8,78.6,107.6,107.0,-29.7,-28.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.371,0.245,0.243,110.08,109.87,91.56,42,-0.095,4.0
21300030,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,27.000000:37,99.7,98.1,91.0,90.6,8.6,7.5,0.429,1.2,20.0,0.034,0.114,0.078,16.7,0.333,0.464,0.387,0.392,90.28,91.25,76.04,52,0.13,16.0
21300226,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300998,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,23.000000:13,92.0,93.3,125.2,125.0,-33.2,-31.7,0.357,2.5,27.8,0.04,0.235,0.119,11.1,0.45,0.46,0.245,0.247,92.58,92.0,76.67,45,0.097,4.0
21300378,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,33.000000:14,110.2,110.3,105.7,107.2,4.6,3.0,0.318,1.75,25.9,0.0,0.156,0.081,14.8,0.4,0.46,0.256,0.26,99.72,98.94,82.45,68,0.087,17.0
21300966,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,,,32.000000:18,109.3,111.6,111.5,110.3,-2.3,1.3,0.375,0.0,32.1,0.0,0.094,0.044,0.0,0.344,0.402,0.253,0.252,102.33,101.8,84.83,69,0.13,17.0
21300083,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,35.000000:34,103.4,103.8,99.1,98.7,4.3,5.1,0.429,3.0,36.0,0.0,0.054,0.028,12.0,0.591,0.666,0.184,0.185,105.29,105.29,87.74,78,0.169,17.0
21300068,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,30.000000:29,88.6,88.9,114.1,114.5,-25.5,-25.6,0.278,0.0,27.8,0.033,0.042,0.037,0.0,0.542,0.526,0.188,0.196,98.73,98.41,82.01,63,0.107,4.0
21300120,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,35.000000:44,90.1,87.5,100.1,97.3,-10.1,-9.8,0.333,2.0,19.4,0.0,0.075,0.041,9.7,0.476,0.515,0.321,0.329,94.62,97.39,81.16,72,0.191,4.0
21300478,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300445,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,34.000000:02,98.3,101.3,90.7,93.6,7.6,7.7,0.167,2.0,19.0,0.0,0.083,0.045,9.5,0.577,0.639,0.185,0.184,114.16,110.74,92.29,79,0.173,16.0
21301029,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,37.000000:45,110.6,110.3,86.4,93.6,24.2,16.7,0.238,1.0,16.7,0.0,0.111,0.062,16.7,0.531,0.576,0.301,0.306,103.15,99.18,82.65,78,0.137,17.0
21300055,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,31.000000:51,103.3,103.0,100.4,101.5,2.9,1.5,0.357,1.0,20.8,0.0,0.121,0.066,20.8,0.875,0.908,0.268,0.272,102.12,101.73,84.77,67,0.231,4.0
21300096,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,33.000000:21,105.2,101.5,103.9,107.7,1.3,-6.2,0.333,1.2,23.1,0.0,0.133,0.067,19.2,0.727,0.802,0.26,0.272,95.71,95.71,79.76,68,0.196,17.0
21301229,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,16.000000:42,83.1,82.9,96.6,97.1,-13.4,-14.3,0.2,0.0,22.2,0.045,0.067,0.054,0.0,0.417,0.436,0.184,0.185,100.71,100.6,83.83,35,0.082,4.0
21301016,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,24.000000:26,106.4,104.0,87.5,86.0,18.9,18.0,0.3,3.0,31.6,0.042,0.261,0.149,10.5,0.318,0.318,0.232,0.237,96.3,98.23,81.86,50,0.136,17.0
21300287,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,33.000000:49,119.2,116.4,102.5,102.9,16.7,13.6,0.292,2.33,30.4,0.0,0.029,0.014,13.0,0.545,0.606,0.182,0.188,100.47,101.49,84.57,73,0.102,17.0
21300132,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,39.000000:44,84.9,83.8,107.9,104.1,-23.0,-20.3,0.235,2.0,19.0,0.029,0.162,0.099,9.5,0.423,0.508,0.215,0.221,87.22,89.4,74.5,74,0.159,17.0
21300495,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,,DND - Right Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301212,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,37.000000:24,91.0,91.5,98.8,102.9,-7.8,-11.3,0.238,2.5,21.7,0.0,0.086,0.041,8.7,0.406,0.395,0.234,0.233,91.92,89.84,74.87,71,0.074,17.0
21300044,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,40.000000:02,98.8,101.2,104.7,100.0,-5.9,1.2,0.636,1.75,31.8,0.05,0.116,0.084,18.2,0.471,0.583,0.316,0.316,99.66,100.72,83.93,83,0.196,4.0
21300246,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,,,28.000000:01,106.9,111.5,129.1,134.6,-22.2,-23.1,0.105,0.5,11.1,0.0,0.087,0.043,22.2,0.5,0.558,0.271,0.27,92.96,89.09,74.24,52,0.022,18.0
21301170,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,38.000000:07,104.9,102.8,90.6,93.1,14.3,9.7,0.25,1.5,25.0,0.03,0.135,0.086,16.7,0.577,0.576,0.231,0.235,90.97,90.67,75.56,72,0.137,4.0
