GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300192,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301065,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,3.000000:56,88.9,80.0,96.9,111.1,-8.0,-31.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.111,117.88,115.93,96.61,10,0.222,23.0
21300391,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300805,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,0.000000:50,106.4,66.7,50.0,66.7,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.532,169.68,173.15,144.29,3,0.0,24.0
21300971,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,9.000000:36,82.9,82.4,171.7,160.0,-88.7,-77.6,0.25,0.0,25.0,0.0,0.125,0.053,0.0,0.667,0.667,0.143,0.144,88.8,92.5,77.08,17,0.084,7.0
21300768,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,1.000000:44,66.7,66.7,150.0,100.0,-83.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23,83.08,69.23,3,0.0,23.0
21300620,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,2.000000:21,120.0,100.0,166.7,200.0,-46.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.4,112.34,112.34,93.62,6,0.049,11.0
21300351,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300027,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,6.000000:16,0.0,0.0,111.5,109.1,-111.5,-109.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.184,82.88,84.26,70.21,11,0.5,25.0
21301107,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,12.000000:00,131.2,146.2,95.3,96.3,35.9,49.9,0.111,0.0,14.3,0.0,0.231,0.136,0.0,0.833,0.799,0.207,0.2,112.48,106.0,88.33,26,0.224,23.0
21300097,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,2.000000:47,57.1,57.1,57.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.222,120.72,120.72,100.6,7,-2.0,11.0
21300732,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,6.000000:01,120.1,123.1,100.9,92.9,19.2,30.2,0.333,0.0,16.7,0.167,0.0,0.071,0.0,0.6,0.6,0.333,0.326,104.51,107.7,89.75,13,0.2,10.0
21300691,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300493,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300444,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,1.000000:37,133.3,133.3,69.4,66.7,63.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,87.29,89.07,74.23,3,-0.25,10.0
21300322,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301014,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300294,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,5.000000:39,126.1,120.0,122.2,100.0,3.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,78.67,89.2,74.34,10,-0.051,24.0
21300080,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300645,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300244,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300047,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300253,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,1.000000:21,138.9,133.3,200.0,150.0,-61.1,-16.7,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.5,0.515,0.8,0.82,104.53,124.44,103.7,3,0.188,10.0
21300045,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300680,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300131,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300455,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300722,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300911,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,14.000000:28,98.4,93.1,128.7,131.0,-30.3,-37.9,0.0,0.0,0.0,0.125,0.063,0.094,44.4,1.0,1.0,0.25,0.261,94.5,96.22,80.18,29,0.105,22.0
