GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300851,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,25.000000:27,91.7,92.2,138.4,140.0,-46.8,-47.8,0.125,0.67,18.2,0.033,0.111,0.063,27.3,0.333,0.333,0.143,0.145,96.04,95.25,79.37,51,-0.036,14.0
21300662,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,22.000000:03,127.5,126.7,98.4,97.8,29.0,28.8,0.1,2.0,18.2,0.045,0.174,0.111,9.1,0.25,0.451,0.173,0.174,98.44,99.05,82.54,45,0.036,1.0
21301186,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,33.000000:32,120.8,123.2,118.6,116.9,2.2,6.3,0.04,1.0,8.3,0.045,0.132,0.1,8.3,0.611,0.658,0.145,0.144,100.44,100.21,83.51,69,0.085,1.0
21300176,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,27.000000:48,96.0,98.1,89.9,89.3,6.1,8.8,0.077,0.0,8.3,0.0,0.12,0.058,0.0,0.85,0.85,0.19,0.186,94.76,94.1,78.42,53,0.243,1.0
21300605,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,27.000000:56,119.3,120.8,114.0,117.9,5.4,2.9,0.067,1.0,5.3,0.038,0.125,0.086,5.3,0.906,0.889,0.3,0.302,95.85,93.65,78.04,53,0.242,14.0
21300822,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,36.000000:38,112.6,113.3,81.8,82.2,30.8,31.1,0.037,0.0,7.1,0.033,0.167,0.111,0.0,0.667,0.66,0.155,0.158,97.51,96.96,80.8,75,0.174,14.0
21300942,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,30.000000:06,121.3,120.6,108.1,103.1,13.1,17.5,0.056,0.33,6.3,0.043,0.103,0.077,18.8,0.636,0.673,0.208,0.215,98.67,101.29,84.41,63,0.087,1.0
21300015,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,22.000000:22,113.4,113.6,107.6,109.5,5.9,4.1,0.0,0.0,0.0,0.0,0.125,0.068,12.5,0.5,0.5,0.163,0.163,93.18,92.28,76.9,44,0.022,14.0
21301041,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,15.000000:06,97.2,103.3,131.9,134.4,-34.7,-31.0,0.0,0.0,0.0,0.077,0.125,0.103,28.6,0.6,0.6,0.2,0.195,102.48,98.54,82.12,30,0.009,1.0
21300160,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,30.000000:12,121.6,123.3,110.0,108.3,11.6,15.0,0.048,1.0,6.7,0.174,0.2,0.188,6.7,0.654,0.654,0.212,0.213,95.31,95.37,79.47,60,0.119,1.0
21300799,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,30.000000:34,106.9,107.6,86.3,87.5,20.6,20.1,0.059,0.5,8.3,0.0,0.211,0.111,16.7,0.611,0.611,0.143,0.148,103.13,102.07,85.06,66,0.088,1.0
21300574,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,33.000000:55,115.1,115.8,100.4,101.3,14.7,14.5,0.036,0.33,4.0,0.081,0.147,0.113,12.0,0.475,0.469,0.267,0.268,107.69,106.84,89.04,76,0.063,13.0
21300400,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,25.000000:55,137.8,149.0,99.2,98.0,38.6,51.0,0.0,0.0,0.0,0.167,0.148,0.157,6.3,0.571,0.605,0.262,0.258,94.79,91.68,76.4,49,0.111,14.0
21300171,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,16.000000:23,83.1,80.0,98.4,103.2,-15.3,-23.2,0.0,0.0,0.0,0.0,0.071,0.032,33.3,0.0,0.0,0.097,0.1,89.95,89.36,74.47,30,-0.085,14.0
21301125,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,30.000000:43,125.1,130.4,126.5,124.1,-1.4,6.2,0.053,1.0,8.3,0.034,0.1,0.061,8.3,0.667,0.709,0.162,0.161,90.07,89.07,74.23,56,0.059,14.0
21300239,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,22.000000:25,129.4,126.2,144.3,151.2,-14.9,-25.0,0.067,0.0,12.5,0.059,0.067,0.063,0.0,0.929,0.929,0.156,0.159,89.85,88.86,74.05,42,0.087,1.0
21300205,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,31.000000:31,117.8,119.4,106.8,106.5,11.0,12.9,0.15,3.0,18.8,0.034,0.28,0.148,6.3,0.667,0.667,0.178,0.181,94.88,94.43,78.69,62,0.167,1.0
21300629,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,30.000000:50,142.8,138.1,97.3,95.1,45.5,43.0,0.0,0.0,0.0,0.048,0.065,0.058,20.0,0.571,0.635,0.145,0.152,93.79,96.5,80.42,63,0.042,14.0
21300416,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,27.000000:19,128.3,130.4,87.5,87.0,40.8,43.3,0.091,2.0,15.4,0.0,0.242,0.138,7.7,0.35,0.35,0.172,0.169,97.19,96.63,80.53,56,0.086,14.0
21301085,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,30.000000:35,128.0,126.7,95.1,96.7,32.9,30.0,0.038,0.0,14.3,0.036,0.147,0.097,0.0,0.0,0.26,0.087,0.088,94.42,94.17,78.47,60,0.032,13.0
21300199,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,33.000000:06,107.2,107.7,96.4,98.5,10.7,9.2,0.04,0.5,5.6,0.029,0.182,0.103,11.1,0.467,0.453,0.233,0.235,96.23,94.98,79.15,65,0.07,1.0
21300774,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,37.000000:39,114.6,116.4,112.7,115.1,2.0,1.4,0.083,1.0,11.8,0.0,0.176,0.092,11.8,0.577,0.577,0.19,0.192,94.79,93.06,77.55,73,0.072,14.0
21300355,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,31.000000:23,112.1,110.1,107.3,102.9,4.8,7.2,0.0,0.0,0.0,0.0,0.152,0.077,13.3,0.792,0.776,0.205,0.212,101.77,104.8,87.33,69,0.098,13.0
21301062,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,23.000000:47,100.3,97.9,88.2,89.6,12.1,8.3,0.125,2.0,16.7,0.0,0.13,0.073,8.3,0.556,0.556,0.196,0.2,96.51,96.87,80.73,48,0.122,1.0
21300340,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,36.000000:38,123.2,127.4,96.7,97.2,26.5,30.2,0.0,0.0,0.0,0.034,0.105,0.075,25.0,0.563,0.619,0.145,0.142,96.86,95.0,79.16,73,0.042,14.0
21300988,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,28.000000:49,132.6,135.6,99.7,101.7,32.9,33.9,0.143,3.0,25.0,0.053,0.103,0.083,8.3,0.5,0.571,0.136,0.136,100.34,98.28,81.9,59,0.078,1.0
21300591,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,29.000000:56,108.3,107.8,115.7,121.3,-7.4,-13.5,0.0,0.0,0.0,0.027,0.231,0.111,0.0,0.333,0.436,0.093,0.094,102.35,100.21,83.5,64,0.052,14.0
21301100,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,19.000000:04,72.9,72.5,130.1,134.1,-57.1,-61.6,0.083,0.0,12.5,0.0,0.4,0.136,0.0,0.143,0.143,0.149,0.15,103.27,101.96,84.97,40,0.025,1.0
21300949,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,36.000000:48,105.9,103.9,106.8,109.0,-1.0,-5.1,0.12,0.0,21.4,0.0,0.097,0.043,0.0,0.455,0.455,0.125,0.127,101.17,101.09,84.24,77,0.047,1.0
21300975,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,32.000000:44,88.8,87.0,74.6,76.5,14.2,10.5,0.091,2.0,15.4,0.0,0.116,0.064,7.7,0.111,0.202,0.147,0.149,100.67,100.43,83.69,69,0.025,1.0
21301048,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,39.000000:54,112.4,112.7,101.4,103.8,11.0,8.9,0.0,0.0,0.0,0.0,0.189,0.103,7.7,0.75,0.75,0.153,0.154,96.26,95.04,79.2,79,0.112,1.0
21300545,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,34.000000:05,106.5,108.6,98.7,98.6,7.8,10.0,0.056,0.0,6.3,0.022,0.053,0.036,0.0,0.679,0.666,0.179,0.178,100.19,99.29,82.74,70,0.131,1.0
21300838,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,35.000000:24,106.4,106.6,118.7,118.7,-12.3,-12.1,0.034,0.5,7.1,0.0,0.179,0.078,14.3,0.273,0.273,0.155,0.156,102.47,102.36,85.3,76,0.003,14.0
21300390,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,21.000000:29,77.4,79.5,112.6,113.6,-35.2,-34.1,0.077,1.0,11.1,0.036,0.227,0.12,11.1,0.167,0.218,0.16,0.163,100.1,98.31,81.92,44,0.052,1.0
21300435,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,20.000000:30,80.9,81.8,122.0,127.9,-41.1,-46.1,0.182,2.0,15.4,0.037,0.063,0.047,7.7,0.389,0.455,0.216,0.214,104.89,101.85,84.87,44,0.058,1.0
21300030,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,22.000000:15,92.5,89.4,83.2,87.0,9.3,2.4,0.077,1.0,11.1,0.038,0.1,0.071,11.1,0.286,0.286,0.151,0.156,100.85,100.33,83.61,47,0.043,13.0
21300226,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,41.000000:12,134.2,134.2,104.1,102.5,30.1,31.6,0.074,0.0,13.3,0.029,0.186,0.117,0.0,0.958,0.97,0.146,0.146,91.36,92.04,76.7,79,0.192,14.0
21300998,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,19.000000:23,90.3,92.1,128.3,121.6,-38.0,-29.5,0.0,0.0,0.0,0.19,0.182,0.188,10.0,0.389,0.389,0.217,0.219,91.43,92.86,77.39,38,0.014,1.0
21300754,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,35.000000:56,143.9,142.9,115.3,115.9,28.6,26.9,0.161,1.25,22.7,0.04,0.108,0.081,18.2,0.5,0.5,0.218,0.219,92.74,92.85,77.37,70,0.047,13.0
21300807,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,34.000000:41,97.8,100.0,100.4,100.0,-2.7,0.0,0.095,1.0,15.4,0.0,0.167,0.083,15.4,0.857,0.856,0.126,0.13,103.35,102.41,85.34,73,0.138,12.0
21300378,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,26.000000:15,114.4,116.1,119.2,121.4,-4.9,-5.4,0.059,0.25,5.9,0.0,0.25,0.125,23.5,0.909,0.926,0.258,0.259,104.1,102.38,85.32,56,0.181,14.0
21300966,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,35.000000:49,106.7,105.2,114.7,112.2,-8.0,-7.0,0.077,0.0,11.1,0.067,0.097,0.079,0.0,0.5,0.539,0.186,0.188,99.36,101.19,84.32,77,0.083,13.0
21300557,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,40.000000:35,90.5,92.1,97.5,94.9,-7.0,-2.8,0.0,0.0,0.0,0.0,0.128,0.054,0.0,0.333,0.363,0.152,0.153,91.26,91.68,76.4,76,0.011,0.0
21300524,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,36.000000:09,112.6,111.7,102.9,105.3,9.7,6.4,0.043,0.0,5.6,0.0,0.109,0.056,0.0,0.618,0.631,0.191,0.195,101.64,100.89,84.08,77,0.129,1.0
21300083,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,30.000000:28,100.3,103.1,91.3,89.4,9.0,13.7,0.0,0.0,0.0,0.067,0.226,0.148,8.3,0.25,0.322,0.162,0.16,103.51,103.19,86.0,65,0.052,14.0
21300915,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,23.000000:10,128.8,128.6,142.7,148.0,-14.0,-19.4,0.118,1.0,15.4,0.158,0.111,0.135,15.4,0.563,0.619,0.196,0.197,104.38,102.56,85.47,49,0.093,14.0
21300068,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,19.000000:47,91.0,92.9,100.6,102.5,-9.6,-9.6,0.0,0.0,0.0,0.0,0.25,0.108,0.0,0.375,0.375,0.087,0.091,101.48,99.49,82.91,42,0.042,2.0
21300120,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,26.000000:11,87.1,83.3,88.8,90.9,-1.7,-7.6,0.0,0.0,0.0,0.038,0.118,0.083,14.3,0.167,0.167,0.121,0.126,98.93,99.92,83.27,54,-0.048,1.0
21300478,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,35.000000:02,91.3,95.7,99.0,100.0,-7.7,-4.3,0.048,0.5,5.9,0.026,0.125,0.076,11.8,0.5,0.5,0.208,0.204,97.96,95.22,79.35,69,0.077,14.0
21300445,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,26.000000:19,100.8,103.5,101.3,101.8,-0.5,1.7,0.2,2.0,26.7,0.12,0.25,0.193,13.3,0.444,0.444,0.169,0.168,104.69,103.05,85.88,57,0.132,13.0
21301029,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,22.000000:52,111.1,112.5,90.1,90.0,21.0,22.5,0.056,1.0,12.5,0.0,0.143,0.082,12.5,0.167,0.167,0.137,0.138,103.44,102.86,85.71,48,0.02,14.0
21300860,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,29.000000:27,104.5,101.8,122.3,121.1,-17.9,-19.3,0.095,0.0,20.0,0.065,0.05,0.059,0.0,0.438,0.438,0.125,0.128,91.21,92.9,77.42,57,0.052,1.0
21300055,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,18.000000:53,112.8,112.8,103.2,100.0,9.6,12.8,0.0,0.0,0.0,0.0,0.167,0.091,14.3,0.333,0.333,0.171,0.175,98.83,100.41,83.67,39,0.0,1.0
21300096,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,20.000000:24,90.4,87.5,86.1,87.5,4.3,0.0,0.0,0.0,0.0,0.042,0.2,0.114,22.2,0.167,0.218,0.188,0.193,93.36,94.12,78.43,40,-0.043,14.0
21300902,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,20.000000:27,74.7,73.9,131.3,121.3,-56.6,-47.4,0.083,0.5,11.1,0.1,0.15,0.125,22.2,0.333,0.333,0.163,0.165,104.32,109.11,90.92,46,0.0,14.0
21300686,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,37.000000:57,105.5,110.4,99.2,101.3,6.2,9.1,0.067,0.0,20.0,0.0,0.195,0.099,0.0,0.438,0.438,0.088,0.089,101.31,98.02,81.69,77,0.089,1.0
21301229,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,20.000000:30,106.0,107.0,107.1,109.5,-1.1,-2.5,0.063,0.0,14.3,0.0,0.235,0.095,0.0,0.417,0.417,0.13,0.129,101.1,99.51,82.93,43,0.052,1.0
21300889,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,20.000000:46,133.7,138.6,140.1,136.4,-6.4,2.3,0.105,0.0,22.2,0.118,0.133,0.125,0.0,0.643,0.643,0.143,0.144,102.26,101.71,84.76,44,0.073,13.0
21300679,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,27.000000:40,125.9,128.8,104.7,105.1,21.3,23.7,0.05,0.0,11.1,0.0,0.071,0.04,0.0,0.75,0.77,0.121,0.122,103.75,102.36,85.3,59,0.1,1.0
21301016,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,21.000000:39,107.4,106.8,93.0,95.3,14.4,11.5,0.067,0.5,7.7,0.0,0.227,0.116,15.4,0.6,0.6,0.231,0.236,97.37,96.44,80.36,44,0.142,14.0
21300287,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,17.000000:37,114.2,115.2,75.8,74.3,38.4,40.9,0.083,1.0,16.7,0.048,0.158,0.1,16.7,0.25,0.25,0.119,0.121,92.09,92.64,77.2,33,-0.013,14.0
21300873,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,22.000000:45,120.3,118.6,123.0,123.3,-2.7,-4.7,0.059,1.0,12.5,0.0,0.286,0.129,12.5,0.6,0.68,0.146,0.148,90.18,90.73,75.61,43,0.071,14.0
21300132,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,28.000000:39,125.5,122.2,95.0,90.4,30.5,31.8,0.053,0.0,10.0,0.048,0.133,0.098,0.0,0.625,0.697,0.155,0.159,85.52,88.81,74.01,54,0.14,14.0
21300495,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,32.000000:46,142.4,140.0,74.5,74.6,67.9,65.4,0.04,0.5,6.3,0.0,0.259,0.137,12.5,0.833,0.854,0.205,0.212,93.0,93.73,78.11,65,0.198,14.0
21300723,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,34.000000:33,91.6,90.4,94.3,95.8,-2.7,-5.4,0.056,0.5,4.8,0.026,0.175,0.101,9.5,0.438,0.507,0.247,0.256,100.86,100.72,83.94,73,0.139,12.0
21300657,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,30.000000:18,106.8,110.3,81.3,87.7,25.5,22.6,0.0,0.0,0.0,0.031,0.093,0.067,9.1,0.778,0.81,0.162,0.167,96.16,91.09,75.91,58,0.147,1.0
21300643,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,35.000000:52,98.8,98.6,105.1,105.5,-6.3,-6.9,0.043,0.33,6.7,0.034,0.049,0.043,20.0,0.7,0.735,0.179,0.185,96.41,96.36,80.3,71,0.063,14.0
21301212,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,30.000000:02,100.8,101.7,89.9,91.5,10.9,10.2,0.05,0.0,7.1,0.032,0.143,0.085,0.0,0.5,0.543,0.203,0.201,95.56,94.28,78.57,59,0.106,14.0
21300044,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,33.000000:44,105.4,106.9,99.4,95.8,6.1,11.1,0.0,0.0,0.0,0.0,0.132,0.074,11.8,0.607,0.638,0.213,0.212,101.37,102.45,85.38,72,0.117,1.0
21300534,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,29.000000:42,108.4,110.7,114.8,115.5,-6.4,-4.8,0.095,2.0,11.1,0.029,0.086,0.057,5.6,0.333,0.333,0.246,0.249,93.38,92.12,76.77,56,0.021,1.0
21300246,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,33.000000:41,123.8,127.4,131.9,136.1,-8.1,-8.6,0.095,2.0,13.3,0.107,0.103,0.105,6.7,0.708,0.708,0.183,0.184,90.31,87.66,73.05,62,0.111,14.0
21301170,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,25.000000:45,94.6,96.0,70.9,74.0,23.7,22.0,0.056,1.0,10.0,0.0,0.167,0.093,10.0,0.25,0.25,0.167,0.167,95.96,93.2,77.67,50,0.033,1.0
