GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300648,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,31.000000:06,105.2,103.1,102.7,101.5,2.5,1.5,0.0,0.0,0.0,0.0,0.023,0.015,18.2,0.571,0.628,0.157,0.16,98.72,100.32,83.6,65,0.037,3.0
21300502,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:42,132.0,132.7,84.4,85.7,47.6,46.9,0.0,0.0,0.0,0.042,0.074,0.059,11.1,0.188,0.188,0.155,0.157,100.25,99.24,82.7,49,-0.011,15.0
21300716,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,30.000000:28,92.6,94.8,74.6,71.9,18.0,22.9,0.095,2.0,22.2,0.0,0.061,0.033,11.1,0.5,0.554,0.106,0.109,90.1,90.61,75.5,58,0.093,15.0
21300267,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,17.000000:35,86.7,93.9,111.9,111.8,-25.2,-17.8,0.0,0.0,0.0,0.0,0.188,0.083,25.0,0.5,0.5,0.103,0.103,95.16,91.45,76.21,33,0.0,3.0
21300200,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27.000000:20,106.9,100.0,62.5,62.3,44.4,37.7,0.188,3.0,27.3,0.0,0.091,0.057,9.1,0.583,0.654,0.145,0.155,89.95,93.07,77.56,53,0.187,16.0
21300405,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,17.000000:39,112.4,110.5,104.3,105.1,8.1,5.4,0.1,1.0,20.0,0.067,0.048,0.056,20.0,0.75,0.868,0.098,0.099,104.24,104.67,87.23,38,0.023,16.0
21300174,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,22.000000:18,105.3,104.3,99.3,102.2,6.0,2.0,0.056,1.0,12.5,0.053,0.182,0.122,12.5,0.417,0.509,0.14,0.141,99.92,99.01,82.51,47,0.064,16.0
21300014,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,31.000000:25,106.4,104.3,90.3,92.6,16.1,11.7,0.059,1.0,7.7,0.0,0.138,0.066,7.7,0.636,0.636,0.158,0.165,105.02,104.66,87.21,69,0.129,3.0
21300564,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,19.000000:21,73.4,77.1,116.8,120.0,-43.3,-42.9,0.091,0.5,14.3,0.0,0.048,0.026,28.6,0.0,0.0,0.154,0.151,90.2,86.82,72.35,35,-0.1,3.0
21300548,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,38.000000:49,99.8,100.0,87.9,85.3,12.0,14.7,0.211,4.0,19.0,0.064,0.065,0.065,4.8,0.438,0.438,0.181,0.185,90.86,92.13,76.77,74,0.121,16.0
21300399,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,19.000000:34,86.8,88.1,106.9,104.8,-20.1,-16.7,0.077,0.0,20.0,0.0,0.19,0.093,0.0,0.625,0.625,0.087,0.086,102.79,103.03,85.86,42,0.085,3.0
21300367,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,22.000000:44,107.4,112.5,102.5,102.1,4.9,10.4,0.0,0.0,0.0,0.091,0.074,0.082,20.0,0.25,0.25,0.088,0.089,102.53,100.29,83.58,48,0.006,3.0
21300603,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:17,117.2,121.7,108.1,108.6,9.1,13.0,0.077,2.0,25.0,0.04,0.13,0.083,12.5,1.0,1.0,0.09,0.089,98.84,96.74,80.61,60,0.117,15.0
21300775,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,22.000000:35,103.1,102.3,104.0,109.1,-0.9,-6.8,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.0,0.347,0.063,0.063,95.43,93.52,77.93,44,0.027,3.0
21300833,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:24,107.9,111.8,133.9,139.2,-26.0,-27.5,0.167,0.0,27.3,0.042,0.091,0.065,0.0,0.625,0.625,0.133,0.134,108.59,104.62,87.18,51,0.104,15.0
21300235,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,32.000000:32,95.2,95.5,100.3,100.0,-5.1,-4.5,0.063,0.5,11.1,0.059,0.114,0.087,22.2,0.5,0.595,0.107,0.111,99.59,99.59,82.99,67,0.067,15.0
21300619,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,30.000000:34,128.1,120.7,103.0,105.3,25.2,15.4,0.0,0.0,0.0,0.0,0.059,0.036,0.0,0.833,0.833,0.048,0.051,88.67,90.3,75.25,58,0.053,16.0
21300427,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24.000000:06,99.1,102.2,82.0,82.6,17.1,19.6,0.133,0.0,22.2,0.0,0.103,0.057,0.0,0.9,0.888,0.132,0.136,92.31,90.6,75.5,45,0.168,3.0
21300630,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:33,105.6,104.3,90.5,87.5,15.1,16.8,0.0,0.0,0.0,0.056,0.091,0.075,0.0,0.25,0.188,0.102,0.103,94.6,96.84,80.7,47,0.0,3.0
21300791,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:10,100.9,97.0,103.3,101.5,-2.3,-4.5,0.13,3.0,37.5,0.036,0.094,0.067,12.5,0.875,0.875,0.07,0.073,106.35,109.44,91.2,66,0.102,3.0
21300381,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,22.000000:22,123.0,124.4,92.8,95.7,30.2,28.7,0.222,0.0,25.0,0.056,0.154,0.114,0.0,0.409,0.421,0.25,0.253,100.86,98.72,82.27,45,0.135,15.0
21300419,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,21.000000:37,118.9,120.0,88.7,90.9,30.2,29.1,0.158,0.0,50.0,0.0,0.143,0.085,0.0,0.5,0.5,0.063,0.063,100.46,98.81,82.34,45,0.073,3.0
21300592,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:37,125.0,119.7,113.0,113.8,12.0,5.9,0.0,0.0,0.0,0.048,0.103,0.08,42.9,0.5,0.515,0.097,0.101,104.28,106.16,88.46,66,0.032,16.0
21300353,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:01,97.7,98.0,91.5,90.0,6.2,8.0,0.0,0.0,0.0,0.038,0.067,0.054,0.0,0.375,0.375,0.143,0.142,104.61,105.31,87.76,51,0.071,16.0
21300636,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,26.000000:57,121.2,123.5,97.1,94.0,24.1,29.5,0.0,0.0,0.0,0.048,0.04,0.043,25.0,1.083,1.083,0.136,0.136,89.37,89.94,74.95,51,0.103,3.0
21300756,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:07,119.3,121.1,98.4,101.7,20.9,19.3,0.087,2.0,18.2,0.087,0.0,0.036,9.1,0.714,0.761,0.145,0.148,97.1,94.79,78.99,57,0.114,16.0
21300224,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27.000000:45,92.0,91.8,79.6,80.3,12.4,11.5,0.15,3.0,37.5,0.067,0.135,0.104,12.5,0.75,0.75,0.075,0.076,105.82,105.51,87.93,61,0.126,16.0
21300740,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:06,103.1,103.6,105.1,103.5,-1.9,0.1,0.111,2.0,20.0,0.0,0.143,0.08,10.0,0.571,0.571,0.14,0.142,91.91,92.37,76.98,55,0.073,3.0
21300813,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,25.000000:35,79.5,77.4,122.5,122.6,-43.1,-45.3,0.0,0.0,0.0,0.0,0.176,0.07,25.0,0.333,0.333,0.067,0.068,98.16,99.44,82.87,53,0.0,16.0
21300152,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,22.000000:17,94.1,95.5,111.3,115.6,-17.2,-20.1,0.067,0.0,14.3,0.069,0.048,0.06,0.0,0.667,0.667,0.109,0.11,98.4,95.86,79.88,44,0.091,16.0
21300027,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,22.000000:31,65.9,66.7,104.4,106.5,-38.5,-39.9,0.1,0.0,10.0,0.107,0.048,0.082,0.0,0.125,0.225,0.173,0.175,98.53,96.99,80.83,45,-0.01,3.0
21300580,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24.000000:33,93.8,100.0,100.7,100.0,-6.9,0.0,0.059,0.0,14.3,0.034,0.185,0.107,0.0,0.333,0.388,0.102,0.101,102.57,99.71,83.1,50,0.092,3.0
21300530,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,22.000000:35,87.6,89.4,117.8,114.9,-30.2,-25.5,0.0,0.0,0.0,0.033,0.286,0.137,0.0,0.5,0.5,0.073,0.074,99.68,99.9,83.25,47,0.109,3.0
21301160,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,15.000000:23,115.2,113.8,123.5,127.6,-8.3,-13.8,0.077,1.0,20.0,0.063,0.167,0.107,20.0,0.0,0.347,0.118,0.123,91.42,90.49,75.41,29,0.024,3.0
21300518,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,20.000000:23,103.0,102.4,123.2,122.0,-20.1,-19.5,0.063,0.0,12.5,0.04,0.091,0.056,0.0,0.286,0.286,0.14,0.141,95.8,96.55,80.46,41,-0.006,3.0
21300732,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,31.000000:54,127.0,123.8,116.6,115.0,10.4,8.8,0.069,0.0,11.8,0.061,0.138,0.097,0.0,0.292,0.41,0.188,0.194,90.7,92.54,77.12,63,0.074,16.0
21300493,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,21.000000:17,89.2,87.5,100.8,108.3,-11.6,-20.8,0.071,0.5,10.0,0.0,0.038,0.023,20.0,0.357,0.357,0.184,0.187,111.31,108.29,90.24,48,0.007,3.0
21300450,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:28,123.7,125.4,87.4,88.1,36.2,37.3,0.087,0.0,15.4,0.0,0.048,0.03,0.0,0.55,0.597,0.175,0.178,97.18,96.11,80.09,59,0.107,16.0
21300069,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:31,89.1,88.2,92.1,89.8,-3.1,-1.6,0.222,4.0,36.4,0.0,0.083,0.042,9.1,0.4,0.425,0.117,0.12,100.3,102.06,85.05,51,0.103,15.0
21300692,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,38.000000:20,134.5,135.6,109.3,111.1,25.2,24.5,0.111,4.0,25.0,0.0,0.094,0.059,6.3,0.611,0.651,0.148,0.149,91.88,90.78,75.65,73,0.089,3.0
21301200,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,20.000000:45,110.8,112.2,105.2,107.3,5.6,4.9,0.235,0.0,80.0,0.0,0.043,0.02,0.0,0.0,0.0,0.021,0.021,96.42,94.84,79.04,41,-0.014,3.0
21300122,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,34.000000:40,104.5,104.1,106.9,108.0,-2.4,-3.9,0.04,0.25,9.1,0.0,0.083,0.048,36.4,0.4,0.554,0.127,0.127,103.47,103.13,85.95,74,0.039,3.0
21300095,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,35.000000:39,109.7,108.5,98.0,101.4,11.7,7.1,0.115,3.0,25.0,0.056,0.158,0.108,8.3,0.5,0.5,0.107,0.11,97.37,96.27,80.22,71,0.104,16.0
21301210,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24.000000:18,96.3,97.7,106.3,109.1,-10.0,-11.4,0.118,2.0,25.0,0.08,0.083,0.082,12.5,0.0,0.0,0.111,0.114,88.67,86.9,72.41,44,-0.027,3.0
21301173,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:38,121.8,118.4,89.2,93.8,32.6,24.6,0.1,0.0,40.0,0.0,0.036,0.02,0.0,0.5,0.5,0.057,0.058,99.56,98.5,82.09,49,0.029,3.0
21300286,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,26.000000:35,109.3,103.5,106.2,107.1,3.1,-3.6,0.053,0.0,14.3,0.0,0.111,0.058,0.0,0.8,0.765,0.097,0.102,99.71,102.02,85.02,57,0.096,3.0
21300253,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:13,97.5,97.9,109.8,112.2,-12.3,-14.3,0.048,0.33,16.7,0.0,0.115,0.064,50.0,0.5,0.5,0.096,0.096,101.6,100.27,83.56,48,0.015,16.0
21300858,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,30.000000:17,113.2,111.3,134.2,131.3,-21.0,-20.0,0.083,1.0,16.7,0.0,0.033,0.018,16.7,0.5,0.5,0.147,0.149,97.92,99.86,83.21,62,0.026,16.0
21300124,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,33.000000:39,117.8,117.1,115.1,117.4,2.8,-0.2,0.036,0.0,11.1,0.069,0.194,0.138,0.0,0.5,0.533,0.095,0.099,99.85,99.14,82.62,70,0.089,3.0
21300044,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:32,87.9,82.4,91.8,94.1,-3.9,-11.8,0.083,0.0,16.7,0.0,0.042,0.02,0.0,0.2,0.2,0.091,0.097,102.04,104.0,86.67,51,-0.035,16.0
21300078,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:28,103.0,101.6,116.4,117.7,-13.3,-16.2,0.143,0.5,12.5,0.1,0.129,0.115,25.0,0.389,0.455,0.184,0.189,102.45,102.61,85.51,64,0.05,3.0
