GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300603,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,25.000000:13,115.4,119.6,111.7,112.0,3.7,7.6,0.095,0.0,18.2,0.0,0.0,0.0,0.0,0.222,0.222,0.143,0.141,97.99,96.13,80.11,51,-0.011,17.0
21301127,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,15.000000:24,113.5,109.7,98.7,106.5,14.8,3.2,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.5,0.694,0.125,0.129,98.78,96.6,80.5,31,0.051,22.0
21300775,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,15.000000:22,104.0,106.1,71.5,81.8,32.5,24.2,0.25,3.0,37.5,0.0,0.05,0.032,12.5,0.75,0.75,0.143,0.14,111.48,103.05,85.87,33,0.202,5.0
21301053,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,20.000000:50,109.0,106.5,95.2,93.3,13.8,13.2,0.188,3.0,33.3,0.0,0.105,0.048,11.1,0.625,0.717,0.12,0.125,102.64,104.85,87.37,46,0.078,20.0
21300833,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,20.000000:49,113.7,115.9,106.4,106.7,7.4,9.2,0.0,0.0,0.0,0.0,0.211,0.095,0.0,0.938,0.938,0.17,0.171,103.72,102.61,85.51,44,0.203,20.0
21300235,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,5.000000:15,69.9,80.0,106.6,100.0,-36.7,-20.0,0.0,0.0,0.0,0.083,0.2,0.118,0.0,0.0,0.0,0.133,0.13,99.47,96.0,80.0,10,-0.033,21.0
21300619,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,17.000000:46,136.5,132.4,125.2,117.1,11.4,15.2,0.143,0.0,18.2,0.0,0.071,0.028,0.0,0.571,0.571,0.205,0.214,88.78,93.21,77.67,34,0.091,21.0
21300427,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,17.000000:56,96.7,94.4,101.2,100.0,-4.5,-5.6,0.0,0.0,0.0,0.0,0.105,0.05,33.3,0.375,0.375,0.14,0.153,93.39,95.05,79.21,36,-0.07,8.0
21300630,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,17.000000:46,147.4,145.9,140.6,141.7,6.8,4.3,0.056,1.0,16.7,0.0,0.0,0.0,16.7,1.125,1.125,0.109,0.115,98.5,98.61,82.18,37,0.069,7.0
21300791,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,21.000000:56,116.5,111.8,74.5,77.6,42.1,34.2,0.143,0.0,16.7,0.0,0.2,0.089,0.0,0.556,0.607,0.172,0.182,109.4,109.45,91.21,51,0.242,5.0
21300381,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,11.000000:36,87.4,92.0,80.9,77.8,6.5,14.2,0.0,0.0,0.0,0.067,0.083,0.074,0.0,0.0,0.0,0.103,0.102,108.17,107.59,89.66,25,-0.098,21.0
21300419,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,15.000000:16,132.7,131.0,77.7,75.9,55.0,55.2,0.0,0.0,0.0,0.0,0.118,0.074,33.3,1.5,1.064,0.097,0.098,89.54,91.18,75.98,29,0.059,8.0
21300592,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,15.000000:12,135.4,132.3,123.1,114.7,12.3,17.6,0.077,0.0,12.5,0.0,0.0,0.0,0.0,0.4,0.518,0.194,0.198,97.83,102.63,85.53,31,0.049,21.0
21301139,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,24.000000:35,85.8,86.3,107.5,103.9,-21.7,-17.6,0.154,0.0,25.0,0.0,0.083,0.038,0.0,0.25,0.25,0.109,0.111,98.24,99.61,83.01,51,-0.015,7.0
21300970,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,17.000000:16,121.0,130.6,104.1,100.0,17.0,30.6,0.0,0.0,0.0,0.0,0.056,0.031,16.7,0.5,0.5,0.143,0.143,104.75,102.86,85.71,36,0.013,22.0
21301059,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,27.000000:14,119.6,124.1,101.0,98.2,18.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.722,0.722,0.161,0.159,96.52,96.06,80.05,54,0.054,7.0
21300353,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,16.000000:53,94.5,88.2,119.8,121.2,-25.3,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.644,0.128,0.136,92.63,95.24,79.37,34,0.033,22.0
21300636,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,16.000000:40,96.9,91.2,94.6,97.0,2.3,-5.8,0.167,0.67,22.2,0.0,0.143,0.074,33.3,0.875,0.875,0.189,0.2,94.81,96.48,80.4,34,0.12,7.0
21300144,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,20.000000:06,78.5,75.0,65.7,62.5,12.9,12.5,0.0,0.0,0.0,0.0,0.087,0.043,0.0,0.0,0.0,0.045,0.047,91.08,95.52,79.6,40,-0.051,9.0
21300756,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,19.000000:09,132.5,120.5,102.7,102.6,29.7,17.9,0.167,0.0,22.2,0.0,0.05,0.03,0.0,0.667,0.683,0.175,0.192,92.04,96.5,80.42,39,0.126,19.0
21300224,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,9.000000:50,123.0,115.8,130.3,115.8,-7.3,0.0,0.111,0.0,50.0,0.0,0.167,0.077,0.0,1.0,1.0,0.045,0.048,84.84,92.75,77.29,19,0.0,22.0
21300740,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,15.000000:01,131.9,133.3,116.2,113.8,15.7,19.5,0.071,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.121,0.128,93.85,94.3,78.58,30,0.068,6.0
21300813,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,15.000000:07,84.7,83.3,109.1,110.3,-24.5,-27.0,0.0,0.0,0.0,0.071,0.0,0.037,0.0,0.333,0.333,0.094,0.095,93.42,93.67,78.06,30,-0.05,20.0
21300152,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,18.000000:52,122.4,122.5,88.2,92.3,34.1,30.2,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.5,0.644,0.083,0.085,102.83,100.49,83.74,40,0.034,22.0
21300999,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,14.000000:01,93.0,96.3,93.6,96.4,-0.6,-0.1,0.0,0.0,0.0,0.0,0.063,0.031,14.3,0.25,0.25,0.233,0.234,97.26,94.17,78.48,27,-0.092,9.0
21300027,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,17.000000:55,93.3,92.1,117.8,117.9,-24.5,-25.8,0.444,2.0,33.3,0.0,0.133,0.061,16.7,0.583,0.583,0.19,0.193,102.55,103.14,85.95,38,0.084,8.0
21300580,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,17.000000:50,114.4,113.9,97.9,91.9,16.5,22.0,0.077,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.119,0.122,94.96,98.24,81.87,36,-0.049,6.0
21300530,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,24.000000:13,80.5,81.6,81.7,83.7,-1.2,-2.0,0.0,0.0,0.0,0.0,0.182,0.097,0.0,0.545,0.545,0.208,0.209,99.03,97.12,80.94,49,0.189,6.0
21301160,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,23.000000:55,132.9,131.0,75.3,74.4,57.6,56.5,0.263,0.0,50.0,0.048,0.067,0.059,0.0,0.2,0.2,0.104,0.105,84.21,85.29,71.08,42,0.051,7.0
21300518,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,20.000000:47,91.1,93.2,92.6,93.2,-1.5,0.0,0.0,0.0,0.0,0.0,0.111,0.044,14.3,0.167,0.167,0.14,0.143,103.1,101.62,84.68,44,-0.154,8.0
21300901,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,12.000000:16,94.3,100.0,47.4,46.2,46.9,53.8,0.333,1.0,22.2,0.091,0.053,0.067,22.2,0.75,0.82,0.25,0.237,101.43,99.78,83.15,25,0.232,21.0
21300915,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,22.000000:23,107.9,104.5,107.7,114.0,0.1,-9.4,0.0,0.0,0.0,0.0,0.045,0.022,0.0,0.625,0.625,0.085,0.088,94.48,93.28,77.74,44,0.069,9.0
21300732,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,16.000000:39,102.2,97.0,107.7,103.1,-5.5,-6.2,0.25,2.0,20.0,0.0,0.133,0.067,10.0,0.929,0.874,0.222,0.233,89.31,93.69,78.08,33,0.227,18.0
21300493,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,24.000000:34,130.5,135.8,98.0,103.6,32.5,32.2,0.182,1.33,25.0,0.0,0.077,0.048,18.8,0.643,0.742,0.207,0.203,110.69,105.49,87.91,53,0.071,8.0
21300336,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,14.000000:19,123.2,120.7,79.9,81.5,43.3,39.2,0.091,0.0,16.7,0.0,0.059,0.029,0.0,0.3,0.3,0.135,0.141,93.72,93.85,78.21,29,0.051,22.0
21300450,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,16.000000:23,136.4,134.4,112.3,115.6,24.2,18.8,0.063,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.088,0.089,94.46,93.75,78.13,32,0.047,20.0
21300069,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,15.000000:33,97.0,96.9,89.7,87.5,7.3,9.4,0.1,0.0,20.0,0.0,0.067,0.04,0.0,0.5,0.563,0.111,0.111,97.48,98.78,82.32,32,0.078,22.0
21300692,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,5.000000:52,98.2,91.7,45.5,41.7,52.8,50.0,0.333,0.0,33.3,0.0,0.2,0.111,0.0,0.0,0.0,0.143,0.152,90.82,98.18,81.82,12,0.0,6.0
21300320,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,12.000000:41,102.3,100.0,82.0,81.5,20.3,18.5,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.694,0.148,0.152,100.69,102.13,85.11,27,0.066,9.0
21301200,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,15.000000:21,110.8,110.3,117.5,116.1,-6.7,-5.8,0.071,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.035,93.04,93.79,78.16,29,0.016,9.0
21300122,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,4.000000:50,43.0,38.5,102.0,100.0,-59.1,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.357,0.396,116.19,124.14,103.45,13,-1.0,11.0
21300095,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,6.000000:09,46.0,45.5,83.6,75.0,-37.7,-29.5,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.0,0.0,0.083,0.084,84.45,89.76,74.8,11,-0.059,22.0
21301210,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,29.000000:03,78.9,78.0,101.2,98.2,-22.2,-20.3,0.071,0.0,11.1,0.0,0.037,0.017,0.0,0.375,0.375,0.119,0.123,93.89,95.83,79.86,59,-0.027,6.0
21301173,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,15.000000:10,84.0,81.3,109.0,103.0,-25.0,-21.8,0.125,1.0,11.1,0.0,0.067,0.029,11.1,0.167,0.291,0.222,0.229,98.36,102.86,85.71,32,0.0,9.0
21300286,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,13.000000:28,122.0,124.0,130.1,133.3,-8.0,-9.3,0.333,0.0,60.0,0.0,0.214,0.13,0.0,0.75,0.82,0.071,0.073,89.13,87.35,72.79,25,0.081,8.0
21300253,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,15.000000:03,126.6,116.1,90.8,83.9,35.8,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.121,0.131,90.98,98.83,82.36,31,0.017,22.0
21300858,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,16.000000:49,114.2,108.8,117.3,117.1,-3.1,-8.3,0.091,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.5,0.128,0.134,96.12,98.46,82.05,34,0.0,21.0
21300124,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300044,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,20.000000:04,130.8,125.0,96.4,95.3,34.4,29.7,0.063,0.0,16.7,0.0,0.095,0.051,0.0,0.75,0.846,0.102,0.106,101.13,104.05,86.71,44,0.131,21.0
21300078,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,6.000000:40,158.2,153.8,120.7,141.7,37.5,12.2,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.128,96.17,89.98,74.98,13,-0.036,9.0
