GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301193,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DND - Left patellar tendon strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300879,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,8.000000:46,144.8,121.1,113.4,111.8,31.5,9.3,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.5,0.5,0.2,0.237,89.34,98.54,82.11,19,0.121,8.0
21300138,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300448,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,11.000000:16,41.6,37.5,52.5,56.5,-10.9,-19.0,0.0,0.0,0.0,0.067,0.056,0.061,0.0,0.0,0.26,0.24,0.265,98.84,100.12,83.43,24,0.5,20.0
21301018,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300461,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,10.000000:41,82.3,81.8,123.5,126.1,-41.2,-44.3,0.0,0.0,0.0,0.111,0.167,0.143,0.0,0.5,0.615,0.208,0.219,101.9,101.09,84.24,22,0.169,7.0
21300717,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,26.000000:21,109.8,111.5,135.7,137.7,-25.8,-26.2,0.0,0.0,0.0,0.0,0.048,0.02,0.0,0.438,0.564,0.164,0.167,97.09,95.63,79.69,52,0.022,5.0
21300918,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,11.000000:45,101.6,104.5,66.7,66.7,34.9,37.9,0.111,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.071,0.072,89.14,87.83,73.19,22,-0.053,8.0
21300980,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DND - Left Patellar Tendon Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300162,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,5.000000:48,114.2,125.0,44.4,44.4,69.7,80.6,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.0,0.0,0.167,0.17,73.49,70.34,58.62,8,-0.438,25.0
21300638,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,5.000000:14,31.3,33.3,120.8,118.2,-89.5,-84.8,0.0,0.0,0.0,0.231,0.0,0.2,16.7,0.0,0.205,0.316,0.338,107.86,105.48,87.9,12,-1.125,24.0
21301057,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DND - Left patellar tendon strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21301094,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DND - Left patellar tendon strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300995,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300771,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,29.000000:45,122.4,116.9,112.9,110.3,9.5,6.6,0.0,0.0,0.0,0.103,0.28,0.185,7.1,0.833,0.733,0.203,0.214,91.17,94.37,78.64,59,0.169,18.0
21300565,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300606,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300835,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,16.000000:45,107.0,106.5,103.5,103.1,3.5,3.3,0.0,0.0,0.0,0.067,0.143,0.111,0.0,0.667,0.667,0.091,0.091,89.89,90.3,75.25,31,0.093,18.0
21300004,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,14.000000:59,98.0,96.7,59.4,63.3,38.5,33.3,0.0,0.0,0.0,0.056,0.2,0.132,0.0,0.0,0.148,0.189,0.191,98.61,96.11,80.09,30,-0.115,20.0
21301078,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21301045,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DND - Strained Left Patellar Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300818,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,15.000000:27,89.8,89.7,87.8,90.0,2.0,-0.3,0.0,0.0,0.0,0.0,0.188,0.086,0.0,0.667,0.58,0.222,0.236,92.77,91.65,76.38,29,0.254,7.0
21300575,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300365,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,6.000000:32,104.2,93.3,128.7,135.7,-24.6,-42.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.063,0.069,103.59,106.53,88.78,15,0.113,22.0
21300760,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,6.000000:04,128.7,116.7,80.0,72.7,48.7,43.9,0.25,1.0,16.7,0.2,0.111,0.143,16.7,0.25,0.25,0.385,0.421,82.6,90.99,75.82,12,-0.071,18.0
21300590,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300194,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,12.000000:00,109.8,111.5,113.1,115.4,-3.3,-3.8,0.0,0.0,0.0,0.286,0.375,0.333,45.5,0.9,0.765,0.379,0.387,105.84,104.0,86.67,26,0.071,11.0
21300802,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,16.000000:13,87.5,87.9,105.0,105.9,-17.6,-18.0,0.143,1.0,9.1,0.136,0.333,0.225,9.1,0.25,0.376,0.25,0.255,99.81,99.16,82.63,33,0.172,19.0
21300793,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,24.000000:25,112.0,109.4,97.1,96.2,14.8,13.3,0.143,1.0,15.4,0.154,0.206,0.183,15.4,0.556,0.53,0.172,0.175,101.51,103.2,86.0,53,0.173,6.0
21300552,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,9.000000:08,68.0,70.6,125.3,116.7,-57.3,-46.1,0.0,0.0,0.0,0.077,0.286,0.15,0.0,0.2,0.255,0.316,0.322,90.39,91.97,76.64,17,0.0,10.0
21300020,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,12.000000:32,87.9,92.6,100.6,96.6,-12.7,-4.0,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.0,0.0,0.103,0.102,107.77,107.23,89.36,27,-0.128,9.0
21300183,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300408,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,16.000000:21,83.9,93.9,149.6,148.6,-65.7,-54.6,0.0,0.0,0.0,0.0,0.154,0.069,27.3,0.429,0.444,0.282,0.275,105.28,99.82,83.18,33,-0.013,18.0
21301064,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DND - LEFT PATELLAR TENDON STRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300622,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300742,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,21.000000:06,149.4,142.5,107.4,110.0,41.9,32.5,0.0,0.0,0.0,0.067,0.227,0.162,28.6,0.875,0.82,0.146,0.155,89.99,91.0,75.83,40,0.053,6.0
21300232,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,19.000000:40,116.1,130.0,109.4,105.0,6.7,25.0,0.063,0.33,11.1,0.043,0.167,0.098,33.3,0.375,0.41,0.163,0.157,101.52,97.62,81.35,40,-0.039,10.0
21300436,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,19.000000:13,114.2,112.5,87.0,90.0,27.2,22.5,0.133,2.0,20.0,0.158,0.087,0.119,10.0,0.333,0.363,0.17,0.176,100.9,99.95,83.29,40,0.063,8.0
21300344,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,7.000000:22,88.9,88.2,119.3,125.0,-30.5,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.059,0.059,109.6,107.51,89.59,17,-0.105,9.0
21300423,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,4.000000:41,81.0,80.0,42.5,45.5,38.5,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,110.9,107.62,89.68,10,-0.267,22.0
21300033,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,12.000000:33,46.6,44.4,89.3,92.0,-42.7,-47.6,0.0,0.0,0.0,0.105,0.286,0.182,0.0,0.0,0.0,0.129,0.134,98.59,99.51,82.92,27,0.098,5.0
21300782,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,14.000000:35,83.4,83.3,91.5,87.1,-8.0,-3.8,0.0,0.0,0.0,0.0,0.118,0.056,20.0,0.25,0.25,0.143,0.147,97.89,100.39,83.66,30,-0.033,6.0
21300966,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DND - Left Patellar Tendon Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300219,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300242,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,5.000000:43,110.0,100.0,168.9,150.0,-58.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.25,79.26,88.16,73.47,11,-0.082,20.0
21300928,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,7.000000:34,135.1,128.6,146.6,142.9,-11.5,-14.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.07,85.51,88.81,74.01,14,0.053,20.0
21300282,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,9.000000:13,85.0,78.9,136.6,142.1,-51.6,-63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.161,97.39,98.95,82.46,19,-0.083,8.0
21300269,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,10.000000:51,115.3,104.8,75.0,75.0,40.3,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.227,0.249,86.44,90.69,75.58,21,0.068,20.0
21300725,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,22.000000:20,112.7,114.9,105.6,100.0,7.1,14.9,0.071,0.5,6.3,0.111,0.222,0.148,12.5,0.4,0.554,0.234,0.238,99.35,101.03,84.19,47,0.118,18.0
21301003,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300491,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,8.000000:18,71.1,70.6,114.2,113.3,-43.2,-42.7,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.095,0.106,91.76,92.46,77.05,17,-0.056,8.0
21300687,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,22.000000:38,104.5,104.3,133.8,129.8,-29.2,-25.4,0.071,0.0,11.1,0.074,0.0,0.048,0.0,0.167,0.258,0.145,0.148,97.05,98.62,82.18,46,-0.035,6.0
21300867,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300668,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,31.000000:16,104.7,112.3,106.7,112.5,-2.0,-0.2,0.059,1.0,6.7,0.061,0.261,0.143,6.7,0.6,0.593,0.203,0.206,92.23,86.74,72.28,57,0.108,19.0
21300898,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,13.000000:10,108.2,103.3,136.9,138.7,-28.7,-35.4,0.167,1.0,9.1,0.0,0.083,0.04,9.1,0.75,0.788,0.333,0.349,109.44,111.19,92.66,30,0.107,21.0
21300330,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,8.000000:36,112.6,111.8,79.4,70.0,33.2,41.8,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.6,0.6,0.278,0.28,96.3,103.22,86.01,17,0.133,9.0
21300047,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,9.000000:42,80.5,80.0,77.5,80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.0,0.0,0.115,0.121,100.26,98.97,82.47,20,-0.061,22.0
21300509,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,17.000000:42,85.3,85.0,97.6,97.4,-12.4,-12.4,0.0,0.0,0.0,0.063,0.304,0.205,45.5,0.167,0.167,0.256,0.257,106.81,107.08,89.23,40,-0.083,20.0
21300858,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,11.000000:32,120.4,116.0,94.0,91.7,26.4,24.3,0.0,0.0,0.0,0.25,0.0,0.111,20.0,0.5,0.5,0.167,0.178,98.8,101.97,84.97,25,0.027,7.0
21300657,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300291,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,2.000000:41,66.7,66.7,94.0,71.4,-27.3,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,101.25,116.27,96.89,6,-0.462,22.0
