GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300273,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,39.000000:18,105.1,102.5,105.2,110.5,-0.1,-8.0,0.385,10.0,37.0,0.0,0.136,0.073,3.7,0.385,0.448,0.205,0.21,95.8,94.66,78.88,79,0.143,4.0
21301151,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,39.000000:07,108.9,109.5,92.2,95.9,16.7,13.5,0.182,1.0,14.3,0.0,0.1,0.049,14.3,0.526,0.566,0.279,0.281,92.92,90.81,75.67,74,0.121,3.0
21300298,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,39.000000:11,116.3,117.5,118.6,117.5,-2.3,0.0,0.125,1.33,16.0,0.0,0.023,0.013,12.0,0.529,0.559,0.247,0.248,98.05,98.0,81.67,80,0.059,3.0
21300770,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,32.000000:14,104.2,100.0,124.8,131.7,-20.6,-31.7,0.368,2.33,30.4,0.036,0.13,0.078,13.0,0.583,0.621,0.242,0.252,90.69,90.09,75.08,61,0.134,3.0
21300758,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,28.000000:12,108.9,103.7,79.4,81.5,29.5,22.2,0.111,1.0,13.3,0.0,0.143,0.079,13.3,0.389,0.511,0.21,0.219,90.89,91.91,76.6,54,0.128,3.0
21300412,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,35.000000:59,114.5,110.3,102.5,104.3,12.0,5.9,0.227,1.25,16.7,0.0,0.185,0.088,13.3,0.313,0.441,0.338,0.35,90.52,91.38,76.15,68,0.087,3.0
21300348,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,23.000000:20,92.8,94.0,66.2,66.0,26.6,28.0,0.313,1.67,31.3,0.0,0.12,0.06,18.8,0.429,0.444,0.196,0.198,103.35,102.86,85.71,50,0.086,16.0
21300956,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,34.000000:52,83.5,86.6,100.2,98.6,-16.8,-12.0,0.125,1.0,10.5,0.0,0.097,0.044,10.5,0.5,0.508,0.221,0.222,95.21,94.3,78.59,67,0.107,3.0
21300798,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:18,102.7,102.7,129.9,131.5,-27.2,-28.8,0.1,0.67,10.0,0.0,0.071,0.03,15.0,0.346,0.407,0.205,0.207,95.2,94.61,78.84,74,0.027,16.0
21300377,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,32.000000:26,124.0,123.0,109.8,113.1,14.2,9.8,0.174,1.33,19.0,0.04,0.083,0.066,14.3,0.542,0.634,0.243,0.245,91.27,90.3,75.25,61,0.125,15.0
21300389,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,45.000000:32,109.6,111.4,108.4,108.0,1.2,3.4,0.344,3.67,32.4,0.024,0.023,0.023,8.8,0.474,0.517,0.23,0.231,93.29,92.77,77.31,88,0.124,16.0
21300606,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,36.000000:17,111.4,112.5,110.2,113.5,1.2,-1.0,0.364,2.67,25.8,0.0,0.088,0.045,9.7,0.5,0.539,0.295,0.296,98.48,96.57,80.48,72,0.119,3.0
21300941,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,38.000000:05,116.3,113.5,112.5,110.8,3.8,2.7,0.083,2.0,8.7,0.049,0.2,0.113,4.3,0.375,0.501,0.241,0.246,91.44,93.25,77.71,74,0.125,16.0
21300560,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,36.000000:29,121.5,121.2,94.2,92.5,27.3,28.7,0.13,3.0,12.5,0.0,0.088,0.048,4.2,0.472,0.52,0.288,0.288,86.62,87.49,72.91,66,0.119,16.0
21300992,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,30.000000:54,112.6,114.8,102.8,104.9,9.8,9.8,0.304,3.5,36.8,0.0,0.031,0.018,10.5,0.286,0.467,0.185,0.184,96.62,94.76,78.96,61,0.067,3.0
21301044,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,41.000000:01,106.6,109.2,116.8,114.7,-10.2,-5.5,0.235,1.0,11.1,0.0,0.026,0.012,11.1,0.5,0.555,0.34,0.348,88.68,88.37,73.64,76,0.12,16.0
21300400,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:19,114.1,114.7,132.4,139.7,-18.3,-25.1,0.333,1.8,27.3,0.028,0.083,0.056,15.2,0.471,0.495,0.273,0.281,98.0,95.17,79.31,75,0.094,3.0
21300777,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,41.000000:16,86.5,88.0,83.4,86.6,3.2,1.4,0.3,1.5,18.2,0.043,0.143,0.094,12.1,0.389,0.513,0.284,0.286,98.59,95.96,79.97,83,0.2,3.0
21300207,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,35.000000:51,113.0,116.4,134.4,130.9,-21.4,-14.5,0.182,4.0,18.2,0.0,0.0,0.0,4.5,0.533,0.624,0.228,0.231,90.56,90.38,75.31,67,0.121,16.0
21300549,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,41.000000:01,120.3,120.5,109.5,109.6,10.8,10.8,0.19,0.8,14.3,0.0,0.132,0.069,17.9,0.538,0.663,0.276,0.275,97.28,97.12,80.93,83,0.119,16.0
21300577,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,39.000000:06,134.1,135.4,130.5,133.3,3.6,2.0,0.342,4.33,41.9,0.026,0.147,0.082,9.7,0.5,0.44,0.188,0.188,101.61,100.03,83.36,82,0.094,3.0
21301090,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:42,119.4,116.0,112.8,114.9,6.6,1.1,0.25,2.0,24.0,0.0,0.088,0.048,12.0,0.458,0.548,0.241,0.25,94.37,94.85,79.05,75,0.093,14.0
21300600,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,23.000000:15,88.0,90.2,134.6,140.8,-46.6,-50.6,0.182,2.0,11.8,0.0,0.105,0.043,5.9,0.5,0.528,0.273,0.276,106.92,103.24,86.03,51,0.096,16.0
21300172,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,40.000000:17,133.8,135.8,136.4,133.3,-2.5,2.5,0.375,3.0,25.0,0.0,0.065,0.036,8.3,0.778,0.795,0.31,0.31,96.16,96.52,80.43,81,0.168,16.0
21300012,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,36.000000:48,109.9,107.3,92.0,90.2,18.0,17.1,0.348,1.14,22.2,0.0,0.111,0.063,19.4,0.706,0.78,0.322,0.329,104.66,106.96,89.13,82,0.195,16.0
21300624,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:42,93.5,95.8,98.9,102.9,-5.4,-7.1,0.353,0.75,18.2,0.0,0.029,0.015,24.2,0.556,0.556,0.342,0.343,92.64,89.77,74.8,71,0.071,3.0
21300817,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,34.000000:00,117.3,119.7,89.8,95.8,27.4,23.9,0.138,0.57,16.0,0.0,0.073,0.045,28.0,0.375,0.387,0.266,0.264,105.37,100.94,84.12,71,-0.015,3.0
21300195,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,34.000000:04,100.9,101.4,97.9,100.0,3.0,1.4,0.111,0.5,8.3,0.0,0.162,0.088,16.7,0.643,0.713,0.289,0.296,104.21,102.86,85.71,73,0.197,3.0
21300036,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,38.000000:00,112.8,113.0,96.6,100.0,16.2,13.0,0.1,1.0,8.7,0.023,0.048,0.035,8.7,0.357,0.489,0.226,0.233,98.43,96.63,80.53,77,0.083,16.0
21300591,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,38.000000:45,117.2,120.3,116.3,117.5,0.9,2.8,0.25,2.33,21.2,0.0,0.14,0.08,9.1,0.5,0.53,0.299,0.299,100.24,98.48,82.06,79,0.125,3.0
21301128,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,36.000000:49,117.9,113.2,116.9,118.4,1.1,-5.3,0.346,4.5,36.0,0.0,0.091,0.053,8.0,0.375,0.436,0.19,0.2,97.73,99.09,82.57,76,0.088,3.0
21300746,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,33.000000:37,123.8,123.0,100.6,101.6,23.2,21.4,0.19,4.0,16.0,0.0,0.133,0.067,4.0,0.5,0.56,0.296,0.302,88.7,88.53,73.77,61,0.134,16.0
21301074,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,35.000000:48,102.8,102.7,114.8,116.2,-12.0,-13.5,0.292,2.33,22.6,0.026,0.118,0.069,9.7,0.211,0.289,0.279,0.283,99.8,99.24,82.7,74,0.033,16.0
21300425,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,41.000000:18,102.9,101.1,110.1,108.7,-7.2,-7.6,0.25,1.5,18.8,0.0,0.086,0.038,12.5,0.474,0.521,0.263,0.27,104.18,105.76,88.14,90,0.091,16.0
21300828,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:02,113.9,113.3,101.2,102.7,12.8,10.6,0.433,6.5,52.0,0.0,0.029,0.014,8.0,0.556,0.607,0.133,0.135,97.04,96.57,80.48,75,0.143,3.0
21300964,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,35.000000:48,113.8,116.2,106.3,111.4,7.5,4.7,0.458,2.75,34.4,0.037,0.171,0.113,12.5,0.433,0.477,0.296,0.298,95.71,92.51,77.09,68,0.141,3.0
21300025,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,32.000000:26,87.9,90.1,101.0,101.4,-13.1,-11.3,0.063,0.2,3.7,0.0,0.125,0.056,18.5,0.395,0.462,0.321,0.318,105.19,103.62,86.35,71,0.077,3.0
21300637,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,38.000000:18,102.8,102.6,104.0,105.3,-1.2,-2.6,0.35,3.5,30.4,0.028,0.176,0.1,8.7,0.545,0.587,0.186,0.189,95.75,95.25,79.37,76,0.134,3.0
21301059,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,42.000000:40,121.1,117.7,103.7,106.5,17.4,11.3,0.152,1.25,18.5,0.028,0.049,0.039,14.8,0.4,0.47,0.208,0.215,106.22,106.33,88.61,96,0.059,15.0
21301112,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,42.000000:41,126.2,126.7,137.5,138.7,-11.3,-12.0,0.222,3.0,18.2,0.024,0.031,0.027,6.1,0.522,0.545,0.29,0.299,84.86,84.34,70.29,75,0.108,15.0
21300153,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,39.000000:26,96.6,95.2,94.6,92.9,2.0,2.4,0.476,2.5,29.4,0.023,0.054,0.04,11.8,0.536,0.609,0.253,0.259,100.59,102.25,85.21,84,0.165,15.0
21300184,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,38.000000:21,123.6,121.9,106.4,109.9,17.2,12.1,0.25,2.0,18.2,0.034,0.061,0.048,9.1,0.447,0.556,0.329,0.338,90.92,90.12,75.1,73,0.126,16.0
21300231,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:06,94.4,94.4,100.3,98.6,-5.9,-4.2,0.235,0.57,15.4,0.0,0.081,0.041,26.9,0.4,0.4,0.272,0.275,93.7,94.45,78.71,72,0.029,3.0
21300225,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,31.000000:54,83.5,84.8,101.4,107.7,-18.0,-22.8,0.455,3.33,34.5,0.024,0.029,0.026,10.3,0.125,0.125,0.26,0.264,102.38,98.56,82.13,66,-0.014,15.0
21301174,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:49,112.1,112.3,119.9,121.6,-7.9,-9.3,0.182,2.0,13.8,0.0,0.089,0.051,6.9,0.455,0.505,0.313,0.312,94.07,93.31,77.76,73,0.102,16.0
21301216,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,41.000000:40,101.2,101.4,116.8,118.9,-15.5,-17.6,0.167,2.0,14.8,0.025,0.125,0.075,7.4,0.429,0.429,0.264,0.267,86.08,85.25,71.04,74,0.105,3.0
21300108,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:23,101.1,102.6,102.0,97.4,-0.9,5.3,0.292,1.75,24.1,0.0,0.114,0.058,13.8,0.469,0.522,0.262,0.265,96.12,97.58,81.32,76,0.095,16.0
21301028,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,33.000000:33,128.5,130.9,115.6,116.7,12.8,14.2,0.28,1.4,26.9,0.0,0.133,0.067,19.2,0.857,0.874,0.238,0.237,97.2,95.86,79.88,68,0.161,16.0
21301014,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,36.000000:48,111.3,109.2,96.8,96.0,14.4,13.2,0.154,1.33,16.7,0.0,0.154,0.079,12.5,0.6,0.64,0.238,0.242,97.15,98.48,82.07,76,0.124,16.0
21301001,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:07,102.6,102.7,96.2,97.3,6.5,5.4,0.174,0.8,16.7,0.0,0.156,0.09,20.8,0.409,0.568,0.253,0.256,95.62,95.05,79.21,74,0.105,15.0
21300486,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:36,106.2,105.3,124.5,122.7,-18.3,-17.3,0.346,4.5,37.5,0.0,0.056,0.027,8.3,0.5,0.505,0.176,0.18,94.65,95.74,79.79,75,0.082,16.0
21300069,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,38.000000:50,92.6,92.9,102.0,103.5,-9.4,-10.6,0.13,0.43,10.3,0.0,0.147,0.069,24.1,0.5,0.533,0.28,0.279,106.03,105.09,87.57,85,0.044,3.0
21300080,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,36.000000:43,101.5,101.3,116.4,124.3,-14.8,-23.0,0.136,1.0,9.4,0.051,0.027,0.039,9.4,0.396,0.446,0.333,0.346,100.57,97.38,81.15,75,0.058,3.0
21300137,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,39.000000:58,118.2,116.9,110.3,104.7,7.9,12.2,0.267,2.67,25.8,0.0,0.071,0.031,9.7,0.474,0.478,0.264,0.267,98.24,101.48,84.57,83,0.084,3.0
21300309,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,33.000000:29,93.7,93.3,114.4,113.3,-20.7,-20.0,0.278,1.67,17.9,0.028,0.061,0.043,10.7,0.5,0.531,0.288,0.292,106.83,107.52,89.6,75,0.114,3.0
21300888,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:55,114.5,114.5,112.0,118.7,2.5,-4.2,0.267,2.67,29.6,0.0,0.081,0.039,11.1,0.5,0.521,0.216,0.218,98.36,95.58,79.65,76,0.089,3.0
21300693,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,39.000000:48,127.0,124.0,118.1,117.1,8.9,6.9,0.111,0.0,17.6,0.029,0.061,0.045,0.0,0.6,0.716,0.167,0.17,89.58,91.06,75.88,75,0.137,15.0
21300730,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,39.000000:30,113.6,111.8,111.3,105.2,2.4,6.6,0.148,2.0,16.7,0.057,0.148,0.097,8.3,0.344,0.394,0.233,0.236,89.68,92.96,77.47,76,0.065,3.0
21300056,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,31.000000:15,136.3,139.4,106.7,107.5,29.6,31.9,0.333,9.0,32.1,0.0,0.094,0.05,3.6,0.786,0.856,0.25,0.252,103.68,102.14,85.12,66,0.218,16.0
21300536,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,32.000000:35,119.0,115.6,89.8,90.6,29.3,25.0,0.4,2.67,25.8,0.0,0.056,0.033,9.7,0.531,0.589,0.329,0.337,93.37,94.28,78.57,64,0.197,3.0
21300244,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,36.000000:57,110.6,114.5,123.9,126.1,-13.2,-11.6,0.25,3.0,24.0,0.057,0.121,0.088,8.0,0.7,0.756,0.238,0.239,92.01,89.65,74.71,69,0.19,16.0
21300912,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,38.000000:39,113.5,118.2,125.8,124.4,-12.4,-6.2,0.125,1.33,20.0,0.0,0.027,0.015,15.0,0.577,0.595,0.188,0.188,97.66,96.24,80.2,77,0.051,3.0
21301159,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,38.000000:25,118.4,120.6,108.2,109.7,10.2,11.0,0.192,2.5,20.0,0.037,0.068,0.056,8.0,0.441,0.447,0.29,0.293,79.37,78.09,65.08,63,0.086,3.0
21300092,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,39.000000:51,94.1,93.7,83.2,83.3,11.0,10.3,0.227,1.25,19.2,0.024,0.022,0.023,15.4,0.429,0.527,0.228,0.232,94.41,94.55,78.8,79,0.132,3.0
21300870,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,39.000000:02,101.0,100.0,110.1,110.7,-9.2,-10.7,0.238,5.0,17.2,0.0,0.129,0.053,3.4,0.421,0.444,0.279,0.281,91.39,91.61,76.35,74,0.099,14.0
21300455,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,40.000000:06,108.7,107.3,102.0,102.5,6.7,4.8,0.294,3.33,35.7,0.0,0.073,0.038,10.7,0.214,0.294,0.2,0.202,97.17,97.57,81.31,82,0.049,3.0
21300441,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,36.000000:49,116.8,116.2,87.3,88.2,29.5,27.9,0.208,1.25,17.2,0.0,0.056,0.031,13.8,0.526,0.553,0.324,0.326,88.89,88.66,73.88,68,0.084,3.0
21300326,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,35.000000:32,93.7,95.9,108.7,106.9,-15.0,-11.1,0.263,5.0,17.2,0.053,0.05,0.051,3.4,0.4,0.464,0.293,0.301,98.32,97.94,81.62,73,0.124,3.0
21300468,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:27,94.9,94.5,83.3,88.7,11.6,5.8,0.067,1.0,4.0,0.048,0.067,0.057,4.0,0.389,0.513,0.282,0.287,95.06,92.3,76.91,73,0.144,3.0
21300130,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,41.000000:44,100.6,102.4,107.7,109.4,-7.1,-7.1,0.16,0.8,14.3,0.0,0.091,0.044,17.9,0.5,0.536,0.267,0.262,99.36,97.75,81.46,85,0.048,3.0
21300681,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,31.000000:02,101.2,104.4,104.6,100.0,-3.4,4.4,0.2,1.25,26.3,0.026,0.0,0.016,21.1,0.3,0.3,0.173,0.17,104.55,105.17,87.64,68,-0.022,16.0
21300520,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,34.000000:34,90.0,88.2,120.2,119.1,-30.2,-30.9,0.235,4.0,16.7,0.051,0.04,0.047,4.2,0.556,0.556,0.267,0.275,93.06,94.44,78.7,68,0.134,3.0
