GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300166,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,9.000000:45,51.6,55.0,123.8,119.0,-72.2,-64.0,0.25,0.33,14.3,0.0,0.125,0.056,42.9,0.333,0.333,0.273,0.281,102.17,100.89,84.07,20,0.0,20.0
21300827,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,4.000000:48,114.3,88.9,117.6,133.3,-3.4,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,85.88,89.88,74.9,9,-0.222,18.0
21300012,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,16.000000:45,114.8,114.7,105.3,97.0,9.6,17.7,0.111,0.0,8.3,0.067,0.091,0.077,0.0,0.688,0.799,0.282,0.298,92.22,96.0,80.0,34,0.218,8.0
21301132,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300547,1610612741,CHI,Chicago,201858,Cartier Martin,Cartier,,,26.000000:03,119.2,116.3,109.3,108.0,9.9,8.3,0.0,0.0,0.0,0.0,0.083,0.041,0.0,1.0,0.935,0.105,0.108,89.54,91.2,76.0,49,0.109,20.0
21300221,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,G,,33.000000:16,90.5,92.1,118.5,115.4,-28.0,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.7,0.7,0.159,0.162,91.88,92.34,76.95,63,0.049,3.0
21301103,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300792,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,F,,20.000000:18,95.5,95.1,93.7,97.7,1.8,-2.6,0.1,1.0,10.0,0.067,0.182,0.135,10.0,0.786,0.761,0.2,0.205,101.3,99.31,82.76,41,0.186,0.0
21300023,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,23.000000:42,94.3,95.7,94.0,93.8,0.3,2.0,0.0,0.0,0.0,0.0,0.077,0.041,14.3,0.75,0.694,0.132,0.138,96.82,96.21,80.17,47,0.066,19.0
21300779,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,22.000000:29,65.3,66.7,98.2,100.0,-33.0,-33.3,0.0,0.0,0.0,0.0,0.107,0.056,0.0,0.5,0.506,0.2,0.204,100.13,98.21,81.84,45,0.128,7.0
21300180,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,12.000000:56,100.5,95.7,107.4,108.3,-6.9,-12.7,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.2,0.2,0.192,0.201,85.51,87.22,72.68,23,-0.02,7.0
21301089,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,F,,28.000000:45,101.5,100.0,108.0,106.9,-6.5,-6.9,0.125,2.0,16.7,0.0,0.154,0.078,8.3,0.75,0.732,0.167,0.169,94.8,96.0,80.0,57,0.129,0.0
21300750,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,9.000000:04,81.9,76.5,47.1,50.0,34.8,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.168,87.04,87.35,72.79,17,0.263,21.0
21300585,1610612741,CHI,Chicago,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21301048,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300357,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300948,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,15.000000:51,102.9,106.5,86.4,86.7,16.4,19.8,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.375,0.375,0.118,0.117,94.12,92.37,76.97,31,0.019,9.0
21300596,1610612741,CHI,Chicago,201858,Cartier Martin,Cartier,,,6.000000:12,78.4,71.4,133.8,135.7,-55.4,-64.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.36,108.39,90.32,14,0.041,21.0
21300804,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,F,,24.000000:11,110.9,110.0,112.6,112.8,-1.7,-2.8,0.0,0.0,0.0,0.0,0.095,0.049,25.0,0.5,0.694,0.071,0.075,95.95,96.26,80.22,50,0.021,13.0
21300384,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301065,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,13.000000:30,83.3,86.7,111.8,113.8,-28.5,-27.1,0.143,0.0,14.3,0.0,0.077,0.042,0.0,0.5,0.543,0.194,0.192,107.95,104.89,87.41,30,0.091,9.0
21301071,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300622,1610612741,CHI,Chicago,201858,Cartier Martin,Cartier,,,1.000000:58,34.7,33.3,0.0,0.0,34.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55,73.22,61.02,3,0.286,8.0
21300423,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300345,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300190,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,15.000000:05,128.6,118.5,92.4,88.5,36.2,30.1,0.091,0.0,16.7,0.0,0.182,0.067,0.0,0.5,0.5,0.139,0.148,79.18,84.33,70.28,27,0.084,18.0
21300231,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,21.000000:47,85.3,79.5,79.7,78.6,5.6,1.0,0.1,0.5,12.5,0.0,0.16,0.089,25.0,0.3,0.3,0.152,0.167,90.83,94.75,78.96,44,0.0,18.0
21300849,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,2.000000:18,0.0,0.0,114.3,114.3,-114.3,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.22,135.65,113.04,6,0.0,19.0
21300646,1610612741,CHI,Chicago,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300492,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301217,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,24.000000:12,99.3,98.0,109.8,110.0,-10.6,-12.0,0.1,1.0,9.1,0.048,0.2,0.13,9.1,0.857,0.761,0.192,0.199,97.63,98.18,81.82,49,0.179,8.0
21300282,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,11.000000:04,143.4,145.5,83.7,70.8,59.7,74.6,0.0,0.0,0.0,0.0,0.333,0.2,16.7,1.2,1.2,0.231,0.228,92.47,99.76,83.13,22,0.318,21.0
21300241,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,G,,30.000000:43,90.5,92.3,110.2,112.3,-19.7,-20.0,0.053,0.33,8.3,0.038,0.19,0.106,25.0,0.714,0.721,0.155,0.159,103.54,101.57,84.64,65,0.081,3.0
21300731,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300889,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301166,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,0.000000:04,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.77,669.77,558.14,1,0.0,21.0
21300913,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,23.000000:32,80.0,82.6,100.8,102.2,-20.8,-19.6,0.0,0.0,0.0,0.1,0.136,0.115,0.0,0.536,0.538,0.275,0.272,96.03,93.82,78.19,46,0.201,10.0
21300046,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,27.000000:49,105.7,100.0,90.3,93.0,15.4,7.0,0.143,3.0,27.3,0.0,0.118,0.063,9.1,0.643,0.643,0.121,0.127,98.84,100.08,83.4,59,0.073,7.0
21300683,1610612741,CHI,Chicago,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300127,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,12.000000:31,89.7,84.6,112.6,107.4,-22.9,-22.8,0.0,0.0,0.0,0.0,0.222,0.087,14.3,0.0,0.0,0.25,0.264,96.38,101.6,84.66,26,-0.175,21.0
21300641,1610612741,CHI,Chicago,201858,Cartier Martin,Cartier,,,3.000000:54,33.3,33.3,83.3,71.4,-50.0,-38.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,73.85,80.0,66.67,6,0.222,22.0
21300721,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,12.000000:00,119.6,120.0,98.3,92.0,21.3,28.0,0.143,0.0,16.7,0.0,0.214,0.136,0.0,0.8,0.8,0.192,0.192,96.96,100.0,83.33,25,0.193,22.0
21300086,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,21.000000:57,67.1,71.7,99.4,100.0,-32.3,-28.3,0.2,0.0,22.2,0.0,0.095,0.041,0.0,0.429,0.47,0.127,0.132,103.31,99.51,82.92,46,0.175,19.0
21301207,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,F,,35.000000:35,94.3,93.8,100.8,104.5,-6.5,-10.8,0.053,0.0,7.7,0.0,0.108,0.054,0.0,0.318,0.406,0.176,0.178,89.07,87.69,73.08,64,0.055,13.0
21300440,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300332,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,0.000000:19,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.22,223.83,186.53,2,0.0,21.0
21301004,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,15.000000:51,99.4,100.0,98.2,93.5,1.1,6.5,0.0,0.0,0.0,0.0,0.063,0.026,0.0,0.5,0.474,0.211,0.221,93.46,95.39,79.5,32,0.047,20.0
21300483,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
