GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300145,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,37.000000:51,118.0,116.7,95.9,98.6,22.1,18.1,0.115,1.5,21.4,0.0,0.188,0.1,14.3,0.938,0.901,0.134,0.141,91.38,90.67,75.56,72,0.167,12.0
21300435,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,25.000000:00,111.7,117.0,85.5,85.5,26.2,31.5,0.0,0.0,0.0,0.045,0.059,0.054,33.3,1.0,1.0,0.098,0.096,106.06,103.68,86.4,53,0.081,13.0
21301112,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,40.000000:37,134.9,134.2,128.5,127.4,6.5,6.8,0.2,0.0,43.8,0.063,0.15,0.111,0.0,0.889,0.847,0.107,0.11,85.7,86.27,71.89,73,0.142,0.0
21300967,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,30.000000:54,114.6,114.1,114.0,115.9,0.6,-1.8,0.16,2.0,28.6,0.0,0.125,0.07,14.3,0.786,0.781,0.149,0.152,99.23,98.64,82.2,64,0.116,0.0
21300754,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,39.000000:18,108.4,107.7,128.7,130.8,-20.3,-23.1,0.0,0.0,0.0,0.071,0.161,0.11,9.1,0.611,0.581,0.124,0.126,95.72,95.28,79.4,78,0.055,0.0
21300422,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,33.000000:19,110.8,113.2,92.1,92.8,18.8,20.5,0.154,4.0,36.4,0.05,0.061,0.055,9.1,0.9,0.765,0.083,0.086,100.13,98.69,82.24,68,0.103,13.0
21301098,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,33.000000:54,98.5,96.8,95.2,96.9,3.4,0.0,0.333,6.0,37.5,0.029,0.111,0.071,6.3,0.375,0.714,0.139,0.141,89.97,89.91,74.93,63,0.169,12.0
21300769,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,33.000000:14,127.5,128.2,72.5,72.2,55.0,55.9,0.214,6.0,35.3,0.067,0.119,0.097,5.9,0.5,0.557,0.134,0.135,103.33,103.27,86.06,71,0.145,11.0
21300225,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,NWT - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300040,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,39.000000:20,107.4,105.1,81.0,82.1,26.4,23.0,0.167,2.5,41.7,0.033,0.102,0.076,16.7,0.5,0.5,0.083,0.085,95.4,95.82,79.85,79,0.074,13.0
21300109,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,31.000000:57,140.8,139.7,98.4,100.0,42.5,39.7,0.355,3.67,52.4,0.056,0.054,0.055,14.3,0.5,0.581,0.141,0.144,94.29,93.9,78.25,63,0.107,13.0
21300082,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,G,,44.000000:03,89.6,91.1,85.1,86.3,4.4,4.9,0.083,0.33,12.5,0.0,0.122,0.07,37.5,0.571,0.571,0.161,0.162,87.96,86.63,72.19,79,0.1,3.0
21301175,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,26.000000:54,105.9,108.8,107.6,106.9,-1.7,1.9,0.136,0.0,30.0,0.034,0.081,0.061,0.0,0.333,0.436,0.108,0.108,103.6,102.6,85.5,57,0.079,13.0
21301188,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DND - Right knee tendonitis.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300645,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,32.000000:49,123.9,125.4,119.7,123.6,4.2,1.7,0.067,1.0,13.3,0.0,0.132,0.079,13.3,0.722,0.714,0.173,0.171,106.92,104.58,87.15,71,0.09,13.0
21301201,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,37.000000:03,127.5,132.4,98.0,97.3,29.5,35.1,0.133,2.0,25.0,0.0,0.143,0.076,12.5,0.75,0.75,0.148,0.147,97.36,95.88,79.9,74,0.12,0.0
21300724,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,33.000000:44,76.4,76.5,100.6,100.0,-24.2,-23.5,0.0,0.0,0.0,0.026,0.103,0.059,20.0,0.375,0.375,0.125,0.128,95.11,95.34,79.45,68,0.027,13.0
21300268,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DND - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300293,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DND - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300907,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,22.000000:56,133.3,138.6,77.5,77.8,55.8,60.9,0.045,1.0,9.1,0.042,0.136,0.087,9.1,0.611,0.611,0.182,0.179,95.15,93.14,77.62,44,0.117,0.0
21300091,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,33.000000:02,99.5,100.0,118.8,123.5,-19.4,-23.5,0.235,0.0,25.0,0.03,0.154,0.085,0.0,0.9,0.779,0.16,0.159,101.74,99.54,82.95,69,0.171,0.0
21300899,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,23.000000:24,96.2,97.9,95.8,93.8,0.4,4.2,0.063,0.0,10.0,0.0,0.08,0.04,0.0,0.333,0.333,0.17,0.17,98.24,98.44,82.03,48,0.025,0.0
21300696,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,36.000000:52,93.2,93.1,90.2,89.0,2.9,4.0,0.091,2.0,20.0,0.022,0.167,0.08,10.0,0.167,0.273,0.095,0.098,93.7,94.38,78.65,72,0.065,0.0
21300523,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,30.000000:16,97.9,100.0,100.0,98.4,-2.1,1.6,0.125,3.0,33.3,0.034,0.226,0.133,11.1,0.3,0.3,0.086,0.086,101.81,101.5,84.58,64,0.063,0.0
21300251,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,NWT - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301038,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DND - Right Knee Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300483,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,26.000000:48,125.1,125.4,105.0,101.7,20.1,23.7,0.2,0.0,50.0,0.045,0.069,0.059,0.0,0.7,0.7,0.076,0.076,104.17,105.67,88.06,59,0.101,0.0
21300124,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,37.000000:25,121.4,123.4,116.3,116.9,5.0,6.5,0.29,0.0,56.3,0.0,0.029,0.014,0.0,1.0,1.017,0.082,0.083,99.83,98.78,82.32,77,0.117,13.0
21300285,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DND - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
