GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300188,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300215,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,2.000000:27,160.0,133.3,104.2,120.0,55.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.333,0.4,105.4,107.76,89.8,6,0.571,10.0
21300203,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300001,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300997,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,11.000000:58,110.8,103.7,81.5,77.8,29.2,25.9,0.0,0.0,0.0,0.0,0.133,0.083,33.3,1.25,1.25,0.103,0.11,102.36,108.3,90.25,27,0.16,19.0
21300388,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,3.000000:56,112.5,100.0,90.1,88.9,22.4,11.1,0.333,0.0,50.0,0.0,0.4,0.286,0.0,1.0,1.0,0.111,0.125,103.0,109.83,91.53,9,0.267,24.0
21300410,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,2.000000:19,0.0,0.0,51.5,50.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,91.99,82.88,69.06,4,1.0,11.0
21300404,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,4.000000:19,112.5,112.5,82.0,75.0,30.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,85.18,88.96,74.13,8,-0.083,23.0
21300941,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,9.000000:36,50.0,47.4,133.2,122.2,-83.2,-74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.111,86.3,92.5,77.08,19,-0.085,6.0
21301050,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,8.000000:52,71.2,68.8,116.0,105.9,-44.7,-37.1,0.333,0.0,20.0,0.143,0.125,0.133,0.0,0.5,0.5,0.235,0.243,83.8,89.32,74.44,16,0.225,7.0
21300777,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300011,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300950,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,12.000000:21,103.4,104.3,109.7,100.0,-6.2,4.3,0.444,0.0,50.0,0.0,0.063,0.043,0.0,0.333,0.387,0.16,0.159,87.6,91.34,76.11,23,0.162,21.0
21301131,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,12.000000:54,97.4,109.1,120.8,126.1,-23.4,-17.0,0.5,0.0,37.5,0.0,0.091,0.043,0.0,0.875,0.922,0.192,0.195,90.49,83.72,69.77,22,0.238,7.0
21300563,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,4.000000:51,64.3,70.0,98.0,90.9,-33.7,-20.9,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.182,0.184,104.31,103.92,86.6,10,-0.091,23.0
21300761,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300629,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,6.000000:06,127.6,130.8,117.6,107.1,10.1,23.6,0.0,0.0,0.0,0.0,0.167,0.1,25.0,0.833,0.833,0.308,0.3,102.61,106.23,88.52,13,0.136,11.0
21300615,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300792,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,5.000000:40,50.6,50.0,130.1,127.3,-79.5,-77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,87.42,88.94,74.12,10,-0.105,21.0
21300369,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301077,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,10.000000:26,81.5,84.2,136.5,131.6,-55.0,-47.4,0.0,0.0,0.0,0.0,0.111,0.05,20.0,0.875,0.875,0.227,0.242,87.32,87.41,72.84,19,0.2,7.0
21301102,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,11.000000:23,88.8,90.5,128.7,123.8,-39.9,-33.3,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.167,0.291,0.292,0.299,87.68,88.52,73.77,21,-0.033,22.0
21300236,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,2.000000:07,45.0,40.0,100.0,100.0,-55.0,-60.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,0.694,0.2,0.225,95.7,102.05,85.04,5,0.571,24.0
21301114,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,9.000000:17,71.6,70.6,102.5,111.1,-30.9,-40.5,0.2,1.0,25.0,0.0,0.077,0.043,25.0,0.0,0.0,0.167,0.169,93.79,90.48,75.4,17,-0.082,22.0
21300578,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,3.000000:45,116.3,114.3,85.7,75.0,30.6,39.3,1.0,0.0,66.7,0.0,0.143,0.083,0.0,1.0,1.0,0.125,0.127,88.83,96.0,80.0,7,0.37,24.0
21300829,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300140,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300356,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300179,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,10.000000:24,91.0,90.5,75.5,71.4,15.5,19.0,0.0,0.0,0.0,0.0,0.571,0.286,33.3,0.0,0.0,0.13,0.137,94.03,96.89,80.74,21,0.071,7.0
21300805,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,2.000000:31,57.1,66.7,86.8,71.4,-29.7,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,121.68,123.97,103.31,6,-0.182,12.0
21300437,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301067,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,6.000000:53,92.3,92.3,87.9,84.6,4.4,7.7,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,88.98,90.65,75.54,13,0.083,20.0
21300033,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,16.000000:30,116.8,112.9,76.5,74.2,40.4,38.7,0.3,3.0,37.5,0.0,0.067,0.034,12.5,0.333,0.515,0.135,0.143,87.33,90.18,75.15,31,0.111,20.0
21300594,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,2.000000:17,75.0,60.0,180.4,175.0,-105.4,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83,94.6,78.83,5,0.0,25.0
21300531,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,2.000000:19,128.9,100.0,50.0,50.0,78.9,50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63,93.24,77.7,5,0.154,25.0
21300296,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,1.000000:38,79.8,60.0,100.0,100.0,-20.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.21,128.72,146.94,122.45,5,-0.286,10.0
21300686,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300651,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,1.000000:44,106.4,100.0,82.0,100.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82,55.38,46.15,2,0.0,12.0
21301200,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300644,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300877,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,12.000000:20,105.5,104.0,114.5,116.0,-9.0,-12.0,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.122,97.22,97.3,81.08,25,-0.041,5.0
21300863,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300522,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300697,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301013,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,6.000000:02,79.5,75.0,133.7,166.7,-54.2,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.088,104.42,95.36,79.47,12,-0.059,7.0
21300899,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300721,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300053,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,18.000000:04,76.4,72.5,104.6,105.1,-28.2,-32.6,0.3,3.0,33.3,0.0,0.125,0.075,11.1,0.333,0.525,0.146,0.154,102.52,104.96,87.47,40,0.084,6.0
21300904,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,7.000000:30,36.0,38.5,139.4,125.0,-103.4,-86.5,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.235,0.237,78.85,80.0,66.67,13,-1.0,5.0
21300125,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,2.000000:52,166.7,166.7,102.5,100.0,64.2,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,91.09,92.09,76.74,6,-0.074,24.0
21300469,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,1.000000:16,208.3,150.0,100.0,100.0,108.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18,75.79,63.16,2,0.0,11.0
21300087,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
