GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300890,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,29.000000:58,126.1,126.2,96.2,96.8,29.9,29.4,0.045,1.0,7.1,0.045,0.172,0.118,7.1,0.818,0.852,0.2,0.2,99.66,99.3,82.75,61,0.198,0.0
21300099,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,25.000000:51,80.2,82.6,108.9,113.0,-28.7,-30.4,0.083,0.0,14.3,0.0,0.0,0.0,0.0,0.4,0.51,0.118,0.119,88.35,85.42,71.18,46,0.048,0.0
21300514,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,27.000000:18,104.8,102.0,110.4,112.0,-5.7,-10.0,0.211,0.0,30.8,0.0,0.053,0.023,0.0,0.444,0.444,0.161,0.165,88.26,88.82,74.02,51,0.053,13.0
21300702,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,22.000000:58,89.6,87.5,85.7,85.4,3.9,2.1,0.2,0.0,37.5,0.0,0.12,0.064,0.0,0.0,0.0,0.116,0.122,83.51,84.64,70.53,40,0.0,13.0
21300716,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,28.000000:39,91.7,91.8,95.4,100.0,-3.7,-8.2,0.278,0.0,33.3,0.0,0.0,0.0,0.0,0.2,0.2,0.169,0.175,85.01,82.93,69.11,49,0.0,0.0
21300879,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,32.000000:32,127.5,128.3,92.1,95.2,35.4,33.2,0.1,0.0,27.3,0.037,0.133,0.088,0.0,0.125,0.125,0.118,0.119,91.83,90.0,75.0,60,0.015,13.0
21300307,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,33.000000:58,96.4,103.1,103.1,103.2,-6.7,-0.1,0.083,0.0,20.0,0.026,0.1,0.059,0.0,0.375,0.375,0.101,0.102,93.66,90.44,75.37,65,0.046,13.0
21300065,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,16.000000:46,97.6,100.0,123.0,115.6,-25.4,-15.6,0.083,0.5,14.3,0.0,0.167,0.08,28.6,0.5,0.5,0.171,0.173,88.52,90.18,75.15,31,0.044,13.0
21300930,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,18.000000:10,104.8,108.8,92.4,91.4,12.4,17.4,0.071,0.0,16.7,0.0,0.095,0.054,0.0,0.4,0.4,0.135,0.134,92.42,91.15,75.96,34,0.07,13.0
21301122,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,13.000000:42,66.7,72.0,122.4,121.7,-55.7,-49.7,0.0,0.0,0.0,0.0,0.273,0.097,0.0,0.333,0.333,0.29,0.3,87.38,84.09,70.07,25,0.071,0.0
21300413,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300611,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,33.000000:41,109.7,109.5,103.0,100.0,6.7,9.5,0.091,2.0,22.2,0.0,0.032,0.016,11.1,0.417,0.417,0.092,0.095,88.42,89.79,74.82,63,0.009,13.0
21301109,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,29.000000:02,89.7,94.3,105.8,105.7,-16.1,-11.3,0.048,1.0,14.3,0.051,0.077,0.062,14.3,0.0,0.102,0.088,0.089,89.81,87.62,73.02,53,-0.053,0.0
21300217,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,31.000000:50,97.2,98.4,95.4,96.9,1.8,1.6,0.053,1.0,7.7,0.0,0.114,0.059,7.7,0.4,0.414,0.171,0.174,97.83,96.5,80.42,64,0.051,0.0
21300773,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,22.000000:31,105.3,109.3,123.7,123.3,-18.4,-14.0,0.125,2.0,28.6,0.0,0.143,0.063,14.3,0.875,0.875,0.102,0.103,93.24,91.67,76.39,43,0.1,13.0
21300377,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,DND - Left Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300148,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,31.000000:23,121.0,120.7,100.5,101.7,20.5,19.0,0.148,4.0,30.8,0.043,0.242,0.161,7.7,0.375,0.375,0.138,0.141,89.14,88.71,73.92,58,0.087,0.0
21300821,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,18.000000:47,81.4,88.9,94.9,89.2,-13.6,-0.3,0.286,0.0,57.1,0.0,0.095,0.047,0.0,0.333,0.333,0.077,0.076,94.65,93.27,77.73,36,0.099,12.0
21300564,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,34.000000:26,106.0,107.6,81.5,84.6,24.5,23.0,0.136,0.0,42.9,0.029,0.125,0.075,0.0,0.25,0.25,0.053,0.054,93.76,91.31,76.09,66,0.083,12.0
21300570,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,25.000000:02,95.0,95.6,82.7,82.2,12.3,13.3,0.0,0.0,0.0,0.038,0.036,0.037,0.0,0.357,0.457,0.176,0.183,86.32,86.28,71.9,45,0.047,0.0
21300206,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,34.000000:53,106.4,106.3,106.8,106.2,-0.4,0.1,0.105,2.0,14.3,0.029,0.0,0.017,7.1,0.75,0.735,0.154,0.156,88.42,88.75,73.96,64,0.13,13.0
21300825,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,14.000000:14,78.8,80.8,113.5,118.5,-34.6,-37.7,0.0,0.0,0.0,0.0,0.154,0.074,0.0,0.25,0.225,0.148,0.145,92.47,89.37,74.47,26,0.011,0.0
21300366,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,9.000000:09,98.2,94.4,141.9,144.4,-43.8,-50.0,0.0,0.0,0.0,0.0,0.2,0.059,50.0,0.0,0.0,0.087,0.09,93.48,94.43,78.69,18,-0.045,13.0
21301051,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,26.000000:50,115.8,123.5,92.8,92.3,23.0,31.2,0.0,0.0,0.0,0.04,0.161,0.107,0.0,0.545,0.545,0.19,0.179,94.91,92.12,76.77,51,0.128,13.0
21301086,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,22.000000:10,115.3,117.1,128.7,130.2,-13.4,-13.2,0.1,0.0,25.0,0.0,0.067,0.026,0.0,0.75,0.608,0.128,0.126,92.24,90.98,75.82,41,0.028,0.0
21300588,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,27.000000:11,108.8,109.6,88.4,92.3,20.3,17.3,0.045,0.0,16.7,0.0,0.148,0.077,0.0,0.2,0.2,0.091,0.092,94.19,91.82,76.52,52,0.043,12.0
21300985,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,24.000000:55,114.8,114.3,92.4,89.8,22.4,24.5,0.188,1.5,30.0,0.0,0.077,0.048,20.0,0.75,0.717,0.137,0.138,92.87,94.38,78.65,49,0.114,0.0
21300013,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,19.000000:48,74.6,74.4,96.8,97.3,-22.2,-22.9,0.111,0.0,8.3,0.0,0.1,0.045,0.0,0.409,0.409,0.256,0.269,92.22,92.12,76.77,39,0.065,0.0
21300173,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,37.000000:57,111.0,104.5,86.8,89.1,24.2,15.5,0.043,0.0,11.1,0.0,0.091,0.043,0.0,0.5,0.5,0.103,0.109,80.82,82.21,68.51,66,0.081,0.0
21300760,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,28.000000:24,83.3,83.7,75.5,81.6,7.8,2.0,0.0,0.0,0.0,0.0,0.094,0.05,0.0,0.583,0.583,0.109,0.113,86.34,82.82,69.02,49,0.114,0.0
21300953,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,22.000000:32,102.7,105.0,103.7,102.5,-1.0,2.5,0.063,1.0,12.5,0.0,0.133,0.08,12.5,0.667,0.699,0.156,0.156,85.63,85.21,71.01,40,0.168,13.0
21300553,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,21.000000:34,110.5,112.2,100.9,100.0,9.6,12.2,0.0,0.0,0.0,0.0,0.05,0.024,0.0,0.5,0.5,0.234,0.241,91.56,91.25,76.04,41,0.067,12.0
21300181,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,35.000000:43,95.1,94.0,118.4,116.2,-23.4,-22.1,0.1,0.0,13.3,0.0,0.138,0.062,0.0,0.385,0.385,0.169,0.173,89.37,90.71,75.59,67,0.071,13.0
21300778,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,35.000000:18,103.2,103.1,88.2,90.3,15.0,12.8,0.045,1.0,6.7,0.034,0.108,0.076,6.7,0.538,0.538,0.197,0.203,86.67,85.67,71.39,64,0.106,0.0
21300750,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,10.000000:10,83.2,81.0,125.2,130.0,-42.1,-49.0,0.125,0.0,25.0,0.0,0.5,0.2,0.0,0.0,0.0,0.136,0.147,97.26,96.79,80.66,21,0.021,0.0
21300036,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,17.000000:17,87.3,91.2,92.3,88.2,-5.0,2.9,0.091,0.33,14.3,0.0,0.1,0.057,42.9,0.5,0.521,0.158,0.16,94.48,94.43,78.69,34,0.02,0.0
21300963,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,20.000000:06,94.9,91.4,95.7,97.1,-0.8,-5.7,0.0,0.0,0.0,0.0,0.211,0.103,0.0,0.5,0.5,0.143,0.147,82.67,83.58,69.65,35,0.152,0.0
21300424,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,25.000000:26,88.5,91.7,110.1,110.4,-21.6,-18.8,0.286,0.0,36.4,0.0,0.048,0.019,0.0,0.643,0.643,0.121,0.121,92.31,90.58,75.48,48,0.173,0.0
21300155,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,35.000000:46,116.8,115.7,98.7,101.5,18.2,14.2,0.074,2.0,15.4,0.0,0.053,0.027,7.7,0.25,0.392,0.136,0.139,93.43,92.6,77.17,70,0.024,0.0
21300974,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,35.000000:13,92.0,95.2,104.6,111.3,-12.7,-16.1,0.091,1.0,16.7,0.0,0.032,0.016,16.7,0.25,0.25,0.137,0.139,88.66,84.49,70.41,62,-0.019,0.0
21301129,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,14.000000:02,94.3,96.4,81.0,85.7,13.3,10.7,0.2,0.0,11.1,0.125,0.0,0.061,0.0,0.75,0.75,0.258,0.261,99.67,95.77,79.81,28,0.286,13.0
21301070,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,19.000000:38,96.5,97.1,87.6,88.9,8.9,8.2,0.083,0.0,14.3,0.0,0.105,0.053,0.0,0.333,0.333,0.158,0.157,86.46,85.58,71.31,34,0.068,0.0
21300026,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,20.000000:22,106.3,112.8,102.2,107.5,4.1,5.3,0.143,2.0,20.0,0.0,0.087,0.053,10.0,0.583,0.581,0.178,0.18,98.37,93.09,77.58,39,0.089,13.0
21301099,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,27.000000:19,106.7,107.5,129.3,124.5,-22.6,-17.0,0.087,2.0,33.3,0.0,0.176,0.068,16.7,0.667,0.667,0.068,0.068,91.76,93.13,77.61,53,0.054,0.0
21300351,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,26.000000:03,104.7,102.0,102.8,100.0,1.9,2.0,0.053,1.0,14.3,0.0,0.148,0.074,14.3,0.2,0.2,0.107,0.11,90.58,93.05,77.54,50,0.045,13.0
21300392,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300796,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,39.000000:09,110.0,109.9,102.3,104.3,7.7,5.6,0.0,0.0,0.0,0.029,0.071,0.053,10.0,0.625,0.563,0.119,0.124,87.21,86.42,72.02,71,0.061,13.0
21300691,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,33.000000:17,108.6,109.4,92.6,92.1,16.0,17.3,0.043,0.5,6.7,0.061,0.088,0.075,13.3,0.5,0.463,0.197,0.199,91.66,91.58,76.31,64,0.036,0.0
21300134,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,27.000000:39,99.2,98.1,94.8,94.1,4.4,4.0,0.059,0.0,10.0,0.0,0.222,0.105,0.0,0.333,0.333,0.153,0.157,88.57,89.4,74.5,52,0.083,0.0
21301216,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,25.000000:22,125.9,129.5,112.8,108.5,13.1,21.0,0.095,0.0,22.2,0.087,0.12,0.104,0.0,0.286,0.286,0.127,0.129,85.62,86.11,71.76,44,0.052,13.0
21300487,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,28.000000:60,115.8,119.0,101.3,98.3,14.6,20.7,0.158,3.0,21.4,0.036,0.125,0.077,7.1,0.611,0.658,0.164,0.165,95.89,96.02,80.02,58,0.134,0.0
21300478,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,15.000000:15,70.2,68.8,115.6,118.8,-45.3,-50.0,0.2,0.0,28.6,0.0,0.133,0.057,0.0,0.2,0.2,0.139,0.142,101.04,100.72,83.93,32,0.033,0.0
21301203,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,21.000000:27,119.3,116.7,86.5,90.2,32.7,26.4,0.118,0.0,22.2,0.063,0.182,0.132,0.0,0.643,0.643,0.149,0.152,93.81,92.87,77.39,42,0.153,0.0
21300684,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,29.000000:35,120.0,117.3,120.9,125.0,-0.9,-7.7,0.0,0.0,0.0,0.0,0.111,0.054,0.0,0.9,0.9,0.091,0.093,84.86,84.37,70.31,52,0.091,0.0
21300243,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,23.000000:18,90.5,95.6,76.7,80.0,13.8,15.6,0.0,0.0,0.0,0.0,0.043,0.02,20.0,0.0,0.0,0.094,0.095,97.32,92.7,77.25,45,-0.063,13.0
21300335,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,22.000000:42,105.2,107.1,118.5,117.1,-13.2,-9.9,0.167,0.0,27.3,0.083,0.143,0.111,0.0,0.25,0.25,0.163,0.164,88.05,87.75,73.13,42,0.053,0.0
21300320,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,28.000000:35,87.6,91.2,130.0,132.8,-42.4,-41.5,0.059,1.0,11.1,0.033,0.095,0.059,11.1,0.333,0.291,0.119,0.122,99.58,96.56,80.47,57,0.025,13.0
21300730,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,23.000000:29,101.2,95.3,118.4,118.6,-17.2,-23.3,0.125,0.0,40.0,0.0,0.222,0.105,0.0,0.0,0.0,0.061,0.064,85.45,87.9,73.25,43,0.037,13.0
21300917,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,22.000000:19,89.8,90.5,102.2,100.0,-12.4,-9.5,0.059,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.067,0.069,89.69,90.34,75.28,42,-0.035,0.0
21300293,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,19.000000:42,79.4,85.3,133.8,129.4,-54.4,-44.1,0.0,0.0,0.0,0.04,0.071,0.051,12.5,0.286,0.286,0.186,0.184,84.55,82.84,69.04,34,0.008,12.0
21300278,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,18.000000:07,65.6,68.8,88.8,90.6,-23.2,-21.9,0.0,0.0,0.0,0.0,0.095,0.051,14.3,0.0,0.085,0.189,0.192,87.65,84.78,70.65,32,-0.2,13.0
21300091,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,36.000000:46,114.6,117.1,93.4,90.9,21.1,26.2,0.094,0.0,25.0,0.0,0.15,0.087,0.0,0.429,0.571,0.11,0.109,99.61,99.87,83.23,76,0.111,13.0
21300443,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,24.000000:00,125.2,132.6,99.6,104.7,25.7,27.9,0.095,2.0,18.2,0.087,0.15,0.116,9.1,0.571,0.571,0.167,0.165,90.72,86.0,71.67,43,0.124,13.0
21301011,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,29.000000:15,99.0,96.4,81.7,83.9,17.3,12.4,0.048,0.0,12.5,0.0,0.03,0.017,0.0,0.286,0.286,0.119,0.122,91.09,91.06,75.88,55,-0.013,13.0
21300454,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,19.000000:32,91.1,92.1,82.4,84.2,8.8,7.9,0.0,0.0,0.0,0.0,0.105,0.061,40.0,0.5,0.521,0.119,0.121,94.9,93.38,77.82,38,0.0,11.0
21300642,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,32.000000:35,108.0,112.1,109.3,113.6,-1.3,-1.5,0.13,3.0,21.4,0.0,0.179,0.088,7.1,0.35,0.35,0.169,0.169,89.46,86.19,71.82,58,0.067,0.0
21301212,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,28.000000:17,99.1,100.0,88.5,89.3,10.6,10.7,0.045,0.5,12.5,0.0,0.276,0.145,25.0,0.25,0.41,0.115,0.118,95.08,94.2,78.5,55,0.078,0.0
21300534,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,22.000000:31,112.4,106.7,119.2,120.0,-6.8,-13.3,0.059,0.0,12.5,0.0,0.125,0.059,0.0,0.3,0.222,0.135,0.141,93.84,95.93,79.94,45,-0.005,13.0
