GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300677,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,17.000000:40,71.9,69.4,104.9,108.8,-33.0,-39.4,0.429,1.5,23.1,0.0,0.091,0.048,15.4,0.5,0.571,0.25,0.265,95.15,95.09,79.25,36,0.129,19.0
21300139,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,24.000000:23,141.0,139.6,93.3,91.5,47.7,48.1,0.571,12.0,57.1,0.0,0.036,0.024,4.8,0.75,0.75,0.176,0.182,92.13,93.51,77.92,48,0.207,9.0
21300071,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,18.000000:40,103.4,102.7,112.2,108.6,-8.8,-5.9,0.154,0.0,20.0,0.05,0.214,0.118,0.0,0.438,0.438,0.186,0.196,90.82,92.57,77.14,37,0.087,9.0
21300059,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301179,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301192,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,19.000000:37,104.5,108.3,97.3,97.5,7.2,10.8,0.25,4.0,36.4,0.059,0.235,0.147,9.1,0.0,0.0,0.179,0.174,94.69,92.98,77.49,36,0.023,20.0
21300983,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,12.000000:37,60.9,60.0,125.5,129.6,-64.7,-69.6,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.074,0.078,99.91,98.92,82.43,25,0.045,19.0
21300411,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,21.000000:42,119.4,111.6,123.6,126.8,-4.2,-15.2,0.412,3.5,46.7,0.0,0.0,0.0,13.3,0.2,0.255,0.163,0.177,91.0,92.9,77.42,43,0.029,6.0
21301040,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,G,,28.000000:34,80.7,83.1,105.4,106.9,-24.7,-23.8,0.0,0.0,0.0,0.0,0.059,0.031,12.5,0.429,0.47,0.119,0.118,100.41,98.3,81.91,59,0.037,3.0
21300612,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,26.000000:53,135.7,128.1,96.2,100.0,39.5,28.1,0.389,7.0,36.8,0.0,0.115,0.068,5.3,0.55,0.597,0.194,0.208,99.06,99.99,83.32,57,0.126,21.0
21300996,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,24.000000:07,103.6,109.1,70.6,71.7,33.1,37.4,0.421,8.0,53.3,0.0,0.029,0.018,6.7,0.417,0.417,0.135,0.134,92.64,89.57,74.64,44,0.122,6.0
21300772,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,9.000000:22,100.0,100.0,83.9,78.9,16.1,21.1,0.5,1.5,27.3,0.0,0.111,0.063,18.2,0.333,0.333,0.444,0.444,92.02,94.89,79.07,18,0.119,9.0
21300969,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,13.000000:21,85.0,84.6,106.0,96.0,-21.0,-11.4,0.0,0.0,0.0,0.0,0.091,0.04,16.7,0.4,0.4,0.194,0.208,87.25,91.71,76.42,26,0.0,19.0
21301120,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,5.000000:01,37.5,37.5,135.1,133.3,-97.6,-95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,80.75,81.33,67.77,8,-0.077,22.0
21300819,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,G,,37.000000:59,116.1,117.6,121.7,120.3,-5.6,-2.7,0.25,6.0,24.0,0.024,0.081,0.051,4.0,0.563,0.591,0.221,0.226,93.54,93.51,77.93,74,0.111,4.0
21300158,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,25.000000:03,100.3,98.1,94.7,94.2,5.6,3.8,0.133,2.0,20.0,0.0,0.043,0.023,10.0,0.5,0.5,0.14,0.143,98.26,99.64,83.03,52,0.027,8.0
21300372,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,16.000000:42,121.0,102.9,97.2,94.3,23.8,8.6,0.5,6.0,50.0,0.0,0.167,0.088,8.3,0.5,0.615,0.158,0.183,91.6,100.63,83.86,35,0.187,21.0
21300213,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,8.000000:12,101.6,93.8,84.9,86.7,16.8,7.1,0.667,0.0,28.6,0.0,0.125,0.067,0.0,0.6,0.6,0.313,0.339,88.02,90.71,75.59,16,0.314,22.0
21300166,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,17.000000:10,93.0,97.0,118.5,118.8,-25.4,-21.8,0.25,0.0,42.9,0.0,0.143,0.067,0.0,0.0,0.129,0.108,0.11,92.94,90.87,75.73,33,0.057,19.0
21300827,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,G,,27.000000:56,92.9,90.7,106.7,107.5,-13.8,-16.8,0.25,4.0,26.7,0.0,0.125,0.058,6.7,0.111,0.152,0.186,0.191,91.18,91.93,76.61,54,-0.024,15.0
21300012,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,4.000000:15,173.6,150.0,44.4,40.0,129.2,110.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.116,99.61,112.94,94.12,10,0.186,10.0
21301132,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300221,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300553,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,14.000000:34,109.6,106.7,121.5,120.0,-11.9,-13.3,0.222,1.0,20.0,0.083,0.364,0.217,20.0,0.7,0.712,0.229,0.248,96.94,98.86,82.38,30,0.157,8.0
21301103,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,13.000000:48,84.7,83.3,108.6,106.5,-23.9,-23.1,0.0,0.0,0.0,0.05,0.083,0.063,0.0,1.5,1.5,0.026,0.027,104.21,106.09,88.41,30,0.08,22.0
21300792,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,25.000000:42,119.4,118.0,83.1,84.3,36.3,33.7,0.471,2.0,40.0,0.048,0.172,0.12,20.0,0.688,0.688,0.214,0.221,94.43,94.32,78.6,50,0.181,7.0
21300023,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300779,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,14.000000:25,84.3,83.3,98.9,96.7,-14.6,-13.3,0.333,1.5,37.5,0.0,0.2,0.1,25.0,0.0,0.0,0.156,0.158,98.15,99.88,83.24,30,0.02,6.0
21300180,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,18.000000:37,77.3,77.8,84.3,83.8,-7.0,-6.0,0.222,0.67,18.2,0.0,0.048,0.023,27.3,0.333,0.333,0.225,0.224,94.09,94.14,78.45,36,0.0,9.0
21301089,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,G,,29.000000:36,113.0,115.8,101.9,100.0,11.1,15.8,0.261,6.0,46.2,0.107,0.1,0.103,7.7,0.417,0.417,0.108,0.11,92.69,92.43,77.03,57,0.083,3.0
21300750,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301048,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,G,,27.000000:50,98.9,101.8,119.1,117.9,-20.2,-16.0,0.353,6.0,37.5,0.033,0.048,0.039,6.3,0.278,0.278,0.161,0.162,96.57,95.71,79.76,55,0.045,16.0
21300357,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,16.000000:48,139.1,139.4,121.9,120.6,17.2,18.8,0.154,0.0,25.0,0.1,0.0,0.037,0.0,0.75,0.75,0.167,0.171,95.34,95.74,79.79,33,0.098,20.0
21300948,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,17.000000:07,95.9,93.9,114.6,115.2,-18.7,-21.2,0.5,2.0,46.2,0.0,0.056,0.032,23.1,0.0,0.0,0.206,0.21,91.81,92.54,77.12,33,-0.034,6.0
21300579,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,21.000000:57,118.6,122.7,137.1,130.4,-18.5,-7.7,0.5,3.5,36.8,0.0,0.125,0.057,10.5,0.833,0.86,0.24,0.242,97.62,98.41,82.0,44,0.179,19.0
21300804,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,16.000000:37,82.6,80.6,124.0,121.9,-41.5,-41.2,0.75,1.5,27.3,0.0,0.111,0.067,18.2,0.4,0.51,0.25,0.256,89.14,90.99,75.83,31,0.054,19.0
21300623,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,20.000000:13,107.3,114.3,95.6,97.6,11.7,16.7,0.25,1.5,20.0,0.0,0.053,0.028,13.3,0.5,0.5,0.261,0.262,102.76,98.53,82.11,42,0.099,8.0
21300384,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,15.000000:10,119.7,113.3,95.9,96.6,23.8,16.8,0.25,2.0,22.2,0.0,0.063,0.03,11.1,0.5,0.5,0.206,0.216,91.15,93.36,77.8,30,0.07,20.0
21301065,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,21.000000:25,79.2,80.9,110.3,114.9,-31.1,-34.0,0.4,1.0,23.5,0.0,0.125,0.05,23.5,0.438,0.507,0.245,0.255,108.61,105.34,87.78,47,0.075,7.0
21301071,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,G,,34.000000:32,89.1,100.0,106.3,107.8,-17.2,-7.8,0.182,4.0,26.7,0.0,0.088,0.041,6.7,0.389,0.455,0.145,0.142,94.27,88.26,73.55,63,0.087,16.0
21300423,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,35.000000:39,100.8,108.5,114.0,112.2,-13.2,-3.7,0.179,0.0,31.3,0.063,0.161,0.111,0.0,0.389,0.465,0.133,0.133,100.43,97.61,81.34,71,0.117,7.0
21300345,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,20.000000:04,121.8,115.0,118.6,117.5,3.3,-2.5,0.143,1.0,22.2,0.0,0.238,0.156,22.2,1.0,1.0,0.156,0.164,92.57,95.68,79.73,40,0.152,7.0
21300635,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,21.000000:41,87.2,84.8,116.0,115.6,-28.8,-30.8,0.231,3.0,30.0,0.0,0.059,0.024,10.0,0.333,0.333,0.137,0.144,99.13,100.72,83.94,46,0.032,21.0
21300190,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,12.000000:10,105.1,104.5,105.7,100.0,-0.6,4.5,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.5,0.259,0.26,86.06,88.74,73.95,22,0.075,22.0
21300231,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,21.000000:06,85.2,77.3,76.3,76.2,8.9,1.1,0.0,0.0,0.0,0.0,0.048,0.026,0.0,0.25,0.307,0.111,0.122,93.12,97.8,81.5,44,-0.022,21.0
21300849,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,G,,27.000000:29,107.0,105.6,107.3,113.0,-0.3,-7.4,0.25,0.0,17.6,0.032,0.097,0.065,0.0,0.607,0.607,0.226,0.228,96.15,94.29,78.58,54,0.149,15.0
21300492,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,15.000000:52,94.1,93.3,118.7,113.3,-24.6,-20.0,0.222,1.0,18.2,0.0,0.063,0.032,18.2,0.286,0.286,0.265,0.267,88.34,90.76,75.63,30,0.0,8.0
21301217,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,22.000000:09,100.9,100.0,111.7,113.3,-10.8,-13.3,0.182,2.0,18.2,0.056,0.095,0.077,9.1,0.643,0.698,0.191,0.197,96.69,96.43,80.36,44,0.144,6.0
21300690,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,12.000000:02,136.4,124.1,112.8,111.1,23.6,13.0,0.444,0.0,40.0,0.0,0.083,0.04,0.0,0.667,0.667,0.188,0.204,105.71,111.69,93.07,29,0.211,7.0
21300282,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,19.000000:25,131.2,130.8,99.5,95.0,31.7,35.8,0.25,0.0,38.5,0.0,0.087,0.051,0.0,0.375,0.375,0.182,0.182,95.27,97.65,81.37,39,0.092,20.0
21300533,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,15.000000:18,104.0,100.0,97.8,93.5,6.2,6.5,0.1,0.0,12.5,0.0,0.059,0.034,0.0,0.5,0.5,0.206,0.22,94.77,98.85,82.37,32,0.075,21.0
21300241,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,24.000000:44,118.5,116.7,103.3,101.9,15.2,14.8,0.316,3.0,31.6,0.0,0.069,0.036,10.5,0.444,0.511,0.206,0.216,103.27,104.82,87.35,54,0.089,7.0
21300731,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,15.000000:11,90.4,89.7,121.1,117.2,-30.7,-27.6,0.556,0.0,62.5,0.0,0.105,0.056,0.0,0.0,0.0,0.1,0.101,89.88,91.71,76.42,29,0.048,7.0
21300889,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,17.000000:28,106.8,102.6,126.5,123.7,-19.7,-21.1,0.0,0.0,0.0,0.0,0.067,0.031,8.3,0.5,0.5,0.3,0.32,101.23,104.42,87.01,38,0.076,8.0
21300650,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,G,,23.000000:50,123.6,122.9,87.2,87.0,36.5,36.0,0.222,2.0,28.6,0.0,0.04,0.022,14.3,0.5,0.571,0.2,0.201,94.24,94.64,78.87,48,0.113,4.0
21301166,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,20.000000:05,103.8,102.8,109.9,116.7,-6.1,-13.9,0.385,0.0,45.5,0.0,0.0,0.0,0.0,0.417,0.417,0.158,0.159,88.24,86.04,71.7,36,0.084,18.0
21300522,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,12.000000:56,109.6,108.0,108.5,103.8,1.1,4.2,0.375,1.5,27.3,0.091,0.222,0.15,18.2,0.3,0.425,0.296,0.3,91.89,94.64,78.87,25,0.091,21.0
21300913,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,29.000000:52,86.7,90.0,98.8,101.7,-12.1,-11.7,0.389,0.0,38.9,0.026,0.129,0.071,0.0,0.182,0.219,0.169,0.166,99.64,96.43,80.36,60,0.08,7.0
21300046,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300127,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300721,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,18.000000:35,87.3,87.2,88.5,86.8,-1.3,0.3,0.3,3.0,30.0,0.0,0.056,0.028,10.0,0.2,0.34,0.163,0.163,98.46,99.44,82.87,39,0.061,20.0
21300086,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,0.000000:24,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,120.0,100.0,1,0.0,22.0
21301207,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,27.000000:44,110.2,117.0,93.0,90.7,17.1,26.2,0.278,0.0,33.3,0.0,0.143,0.074,0.0,0.6,0.623,0.167,0.169,94.29,92.6,77.16,53,0.128,19.0
21300440,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,24.000000:06,92.3,90.9,95.8,94.8,-3.5,-3.9,0.385,5.0,35.7,0.0,0.207,0.103,7.1,0.313,0.313,0.15,0.157,111.07,112.51,93.76,55,0.101,20.0
21300332,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,29.000000:46,106.0,103.3,104.4,108.3,1.7,-5.0,0.238,5.0,31.3,0.0,0.1,0.052,6.3,0.111,0.202,0.162,0.165,97.35,96.74,80.62,60,0.027,20.0
21301004,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,17.000000:12,111.6,111.1,110.3,97.6,1.4,13.6,0.2,2.0,22.2,0.0,0.211,0.105,11.1,0.667,0.667,0.175,0.18,100.62,107.43,89.53,36,0.117,19.0
21300483,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,26.000000:10,100.3,96.4,87.3,92.7,13.0,3.7,0.286,2.0,26.7,0.0,0.0,0.0,13.3,0.813,0.845,0.183,0.194,102.95,101.81,84.84,56,0.154,19.0
