GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300007,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,30.000000:38,115.7,117.7,108.2,104.7,7.4,13.1,0.263,5.0,31.3,0.043,0.069,0.058,6.3,0.75,0.82,0.157,0.159,97.95,98.71,82.25,62,0.149,16.0
21300751,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300744,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,,9.000000:08,80.0,88.2,113.4,117.6,-33.4,-29.4,0.333,1.0,25.0,0.0,0.091,0.056,25.0,0.25,0.25,0.353,0.32,95.65,89.34,74.45,17,-0.043,20.0
21300587,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300545,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300352,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,,16.000000:37,120.1,118.8,63.5,68.8,56.6,50.0,0.286,4.0,33.3,0.077,0.125,0.108,8.3,0.333,0.436,0.216,0.218,95.7,92.41,77.01,32,0.202,20.0
21300408,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,,15.000000:55,83.7,90.3,91.0,96.9,-7.2,-6.6,0.182,2.0,33.3,0.0,0.063,0.026,16.7,0.5,0.5,0.098,0.099,101.81,94.99,79.16,31,0.067,7.0
21300026,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,31.000000:48,105.2,106.7,119.7,125.0,-14.5,-18.3,0.25,3.0,35.3,0.03,0.0,0.019,11.8,0.214,0.285,0.151,0.151,93.21,90.55,75.46,60,-0.017,3.0
21300386,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,,13.000000:01,111.6,111.1,127.7,126.9,-16.1,-15.8,0.273,1.0,30.0,0.0,0.091,0.037,30.0,0.375,0.375,0.2,0.207,97.2,97.72,81.43,27,0.0,19.0
21300782,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300109,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,5.000000:40,75.0,66.7,180.0,200.0,-105.0,-133.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,76.24,76.24,63.53,9,0.0,3.0
21300733,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300041,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,20.000000:44,107.8,107.5,82.1,82.5,25.7,25.0,0.105,1.0,25.0,0.0,0.235,0.114,25.0,0.625,0.625,0.122,0.123,92.7,92.6,77.17,40,0.101,16.0
21300453,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,,11.000000:56,70.6,68.0,119.8,123.1,-49.2,-55.1,0.143,1.0,25.0,0.0,0.091,0.043,25.0,0.0,0.0,0.107,0.115,102.17,102.57,85.47,25,-0.097,19.0
21300334,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,,13.000000:20,108.2,103.4,108.4,100.0,-0.1,3.4,0.5,5.0,71.4,0.0,0.077,0.043,14.3,0.0,0.0,0.067,0.072,98.06,104.4,87.0,29,0.087,21.0
21300532,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,,7.000000:23,114.0,100.0,76.2,73.3,37.8,26.7,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.5,0.5,0.143,0.156,86.86,94.27,78.56,14,0.088,8.0
21300053,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,23.000000:55,76.4,80.4,113.6,113.0,-37.2,-32.6,0.077,1.0,14.3,0.0,0.15,0.067,14.3,0.4,0.4,0.111,0.11,94.49,92.32,76.93,46,0.053,16.0
21300521,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300078,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,28.000000:22,117.9,121.7,101.4,98.4,16.5,23.3,0.083,0.67,18.2,0.0,0.167,0.076,27.3,0.25,0.25,0.118,0.119,102.49,102.39,85.33,60,0.029,16.0
