GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300222,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,40.000000:39,104.0,102.6,80.8,80.5,23.2,22.0,0.105,1.0,11.1,0.0,0.195,0.108,11.1,0.917,0.88,0.195,0.198,90.73,91.51,76.26,78,0.247,2.0
21300544,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,19.000000:42,92.3,92.5,143.6,138.1,-51.2,-45.6,0.231,3.0,33.3,0.095,0.083,0.091,11.1,0.5,0.512,0.133,0.133,98.05,99.9,83.25,40,0.034,15.0
21300961,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35.000000:01,83.8,89.2,113.8,113.8,-30.0,-24.6,0.158,0.0,17.6,0.026,0.346,0.154,0.0,0.385,0.432,0.187,0.186,92.01,89.1,74.25,65,0.156,15.0
21300431,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,23.000000:48,108.4,108.3,113.7,114.9,-5.3,-6.6,0.176,3.0,27.3,0.125,0.138,0.132,9.1,0.5,0.581,0.145,0.148,96.24,95.8,79.83,48,0.116,2.0
21300343,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,28.000000:02,100.9,105.7,143.3,140.0,-42.4,-34.3,0.053,1.0,8.3,0.074,0.294,0.159,8.3,0.3,0.3,0.186,0.182,93.49,92.46,77.05,53,0.043,15.0
21300784,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,27.000000:38,110.6,113.1,130.1,126.2,-19.5,-13.1,0.043,1.0,11.1,0.054,0.3,0.14,11.1,0.429,0.403,0.119,0.119,105.64,105.99,88.33,61,0.031,2.0
21301101,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,26.000000:56,72.4,71.4,114.5,114.3,-42.0,-42.9,0.083,1.0,11.1,0.074,0.346,0.208,11.1,0.429,0.429,0.151,0.153,86.66,87.34,72.78,49,0.126,2.0
21300794,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,30.000000:42,104.4,103.3,105.2,106.9,-0.8,-3.6,0.211,2.0,21.1,0.2,0.227,0.212,10.5,0.727,0.682,0.211,0.216,92.55,92.27,76.89,60,0.172,15.0
21300804,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,28.000000:33,114.8,116.1,81.1,82.8,33.6,33.3,0.05,0.33,7.7,0.071,0.313,0.2,23.1,0.778,0.778,0.185,0.186,97.35,95.84,79.86,56,0.174,2.0
21300178,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,31.000000:33,99.7,103.2,92.8,90.6,6.9,12.6,0.08,2.0,15.4,0.037,0.206,0.131,7.7,0.3,0.3,0.169,0.169,96.41,95.86,79.88,62,0.038,2.0
21300742,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,33.000000:32,123.5,120.0,109.5,105.6,13.9,14.4,0.042,0.33,5.9,0.133,0.154,0.143,17.6,0.75,0.738,0.205,0.21,97.7,100.91,84.09,70,0.136,15.0
21300568,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,31.000000:03,122.9,122.6,103.4,107.8,19.5,14.8,0.0,0.0,0.0,0.143,0.188,0.17,8.3,0.545,0.545,0.182,0.182,99.38,97.4,81.17,62,0.088,15.0
21300595,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35.000000:05,109.8,111.3,98.9,100.0,10.9,11.3,0.0,0.0,0.0,0.103,0.231,0.176,22.2,0.667,0.727,0.115,0.117,99.0,97.82,81.52,71,0.126,15.0
21300393,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,34.000000:40,121.7,120.0,92.1,94.2,29.6,25.8,0.074,1.0,14.3,0.094,0.211,0.157,14.3,0.667,0.658,0.154,0.156,96.67,96.23,80.19,70,0.144,2.0
21300609,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,23.000000:22,118.8,120.4,90.1,91.8,28.7,28.6,0.0,0.0,0.0,0.154,0.25,0.204,11.8,0.636,0.654,0.288,0.295,102.34,100.66,83.88,49,0.202,14.0
21300972,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,44.000000:05,111.6,111.9,88.5,91.7,23.0,20.2,0.107,3.0,15.0,0.0,0.286,0.151,5.0,0.462,0.575,0.181,0.182,93.2,91.46,76.22,84,0.175,2.0
21300281,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,39.000000:10,107.8,106.7,99.2,106.9,8.6,-0.3,0.0,0.0,0.0,0.059,0.143,0.105,16.7,0.571,0.694,0.143,0.148,93.02,90.08,75.06,75,0.112,15.0
21300256,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,28.000000:52,118.5,119.0,77.2,76.3,41.3,42.7,0.053,1.0,8.3,0.0,0.161,0.094,8.3,0.571,0.674,0.175,0.177,96.88,97.27,81.06,58,0.145,15.0
21300685,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,23.000000:48,97.0,100.0,100.3,102.0,-3.3,-2.0,0.056,1.0,16.7,0.048,0.182,0.116,16.7,1.0,1.0,0.096,0.093,102.21,99.83,83.19,49,0.128,2.0
21300875,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,31.000000:25,127.0,129.2,82.8,86.2,44.1,43.1,0.0,0.0,0.0,0.12,0.333,0.241,16.7,0.667,0.658,0.164,0.166,102.18,99.31,82.76,65,0.15,2.0
21300652,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,34.000000:41,112.6,111.4,102.8,101.4,9.7,10.0,0.0,0.0,0.0,0.139,0.171,0.155,0.0,0.5,0.543,0.163,0.164,95.74,96.9,80.75,70,0.12,2.0
21300108,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,34.000000:42,110.0,108.6,109.8,112.9,0.2,-4.3,0.0,0.0,0.0,0.097,0.281,0.19,15.4,0.545,0.545,0.163,0.164,97.58,96.83,80.69,70,0.121,2.0
21300848,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,38.000000:19,118.2,121.3,112.6,117.6,5.6,3.8,0.083,2.0,11.1,0.059,0.222,0.143,5.6,0.692,0.691,0.195,0.195,96.63,93.33,77.77,75,0.153,15.0
21300727,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,38.000000:48,93.3,96.2,118.2,115.9,-24.9,-19.7,0.0,0.0,0.0,0.111,0.03,0.077,7.7,0.375,0.477,0.143,0.147,100.1,99.61,83.01,79,0.023,15.0
21300531,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,30.000000:00,68.7,70.0,78.2,80.0,-9.5,-10.0,0.071,1.0,10.0,0.073,0.162,0.115,10.0,0.25,0.25,0.132,0.134,98.05,96.0,80.0,60,0.057,2.0
21300525,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,30.000000:44,114.2,116.1,110.6,111.7,3.7,4.5,0.043,1.0,6.7,0.107,0.393,0.25,6.7,0.3,0.435,0.203,0.2,96.55,95.27,79.39,62,0.132,2.0
21300241,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,40.000000:30,107.4,111.1,97.9,100.0,9.5,11.1,0.107,0.75,16.7,0.028,0.158,0.095,22.2,0.545,0.545,0.172,0.171,99.33,96.61,80.51,81,0.065,15.0
21300453,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,27.000000:58,108.3,109.1,125.3,129.1,-17.0,-20.0,0.053,1.0,10.0,0.0,0.097,0.055,10.0,0.5,0.5,0.15,0.149,96.18,94.4,78.67,55,0.042,2.0
21300042,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,31.000000:46,96.0,100.0,117.1,116.1,-21.1,-16.1,0.059,0.33,5.6,0.125,0.25,0.172,16.7,0.536,0.536,0.218,0.214,94.44,92.93,77.44,61,0.116,2.0
21300095,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,39.000000:00,102.0,103.8,111.0,110.3,-9.0,-6.5,0.074,2.0,14.3,0.0,0.195,0.096,7.1,0.444,0.491,0.138,0.139,97.13,96.61,80.51,79,0.091,2.0
21301176,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,30.000000:56,97.6,98.4,94.0,96.8,3.6,1.6,0.158,1.0,15.0,0.057,0.114,0.086,15.0,0.333,0.436,0.239,0.245,97.98,96.21,80.17,62,0.068,2.0
21301006,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,37.000000:18,98.2,100.0,99.0,98.7,-0.8,1.3,0.095,1.0,10.5,0.071,0.262,0.167,10.5,0.583,0.649,0.198,0.199,99.17,98.45,82.04,76,0.195,2.0
21300906,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,28.000000:51,117.3,116.1,105.0,101.8,12.3,14.3,0.222,0.0,25.0,0.125,0.188,0.161,0.0,0.636,0.673,0.188,0.192,91.25,93.18,77.65,56,0.184,15.0
21301165,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,44.000000:08,92.3,90.2,91.0,95.1,1.3,-4.9,0.158,1.5,13.0,0.095,0.208,0.156,8.7,0.722,0.732,0.227,0.232,90.21,89.18,74.32,82,0.253,15.0
21300864,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,50.000000:48,105.6,107.4,107.1,108.6,-1.4,-1.2,0.036,1.0,3.6,0.13,0.111,0.121,3.6,0.522,0.557,0.243,0.242,90.19,88.83,74.02,95,0.13,2.0
21300643,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35.000000:43,113.9,116.0,98.1,95.9,15.8,20.1,0.037,0.5,6.7,0.053,0.107,0.076,13.3,0.6,0.595,0.152,0.155,99.26,99.45,82.87,75,0.066,2.0
21300482,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,22.000000:07,81.9,86.0,140.2,140.5,-58.4,-54.4,0.0,0.0,0.0,0.083,0.2,0.128,28.6,0.444,0.506,0.269,0.273,94.71,92.24,76.87,43,0.055,15.0
21300332,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,37.000000:12,91.6,93.3,93.9,91.9,-2.3,1.4,0.25,1.5,30.0,0.071,0.167,0.119,20.0,0.6,0.6,0.161,0.16,96.01,96.14,80.12,75,0.115,2.0
21300468,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,26.000000:44,91.8,95.9,83.8,81.3,8.0,14.7,0.143,2.0,14.3,0.0,0.192,0.086,7.1,0.545,0.545,0.197,0.196,87.75,87.1,72.58,49,0.159,15.0
21301206,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,22.000000:48,117.4,117.0,72.0,71.4,45.5,45.6,0.059,1.0,9.1,0.15,0.435,0.302,9.1,0.556,0.556,0.192,0.193,100.51,101.05,84.21,47,0.188,15.0
21300508,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,37.000000:51,118.0,115.1,91.9,91.8,26.2,23.3,0.037,0.0,6.3,0.094,0.294,0.197,0.0,0.538,0.592,0.192,0.197,91.37,92.59,77.16,73,0.163,2.0
