GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301047,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:07,113.3,116.7,99.7,102.8,13.6,13.9,0.227,1.67,16.7,0.0,0.077,0.039,10.0,0.684,0.702,0.294,0.301,91.05,88.35,73.63,72,0.202,3.0
21300614,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:25,130.7,131.8,116.6,124.4,14.2,7.3,0.152,1.0,18.5,0.053,0.085,0.071,18.5,0.6,0.64,0.218,0.219,102.85,99.09,82.58,85,0.083,16.0
21300172,1610612745,HOU,Houston,201935,James Harden,James,G,,42.000000:34,135.5,133.3,131.0,128.2,4.5,5.1,0.242,8.0,28.6,0.0,0.038,0.016,3.6,0.5,0.61,0.22,0.223,93.5,95.29,79.4,84,0.082,3.0
21300221,1610612745,HOU,Houston,201935,James Harden,James,,DND - Sore left foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300989,1610612745,HOU,Houston,201935,James Harden,James,G,,43.000000:11,113.1,115.7,117.6,121.2,-4.5,-5.5,0.037,0.25,3.7,0.0,0.088,0.041,14.8,0.594,0.705,0.271,0.274,95.86,93.39,77.82,83,0.111,3.0
21301088,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:31,104.3,106.7,109.4,109.0,-5.1,-2.2,0.316,1.0,15.4,0.044,0.102,0.074,15.4,0.477,0.577,0.32,0.32,103.87,102.9,85.75,89,0.154,16.0
21300396,1610612745,HOU,Houston,201935,James Harden,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300341,1610612745,HOU,Houston,201935,James Harden,James,G,,42.000000:16,121.2,123.1,104.9,103.3,16.3,19.7,0.321,3.0,25.0,0.023,0.022,0.023,8.3,0.477,0.509,0.273,0.272,102.84,102.8,85.66,91,0.102,3.0
21300234,1610612745,HOU,Houston,201935,James Harden,James,G,,25.000000:53,123.9,120.4,77.5,77.1,46.5,43.3,0.389,7.0,46.7,0.056,0.0,0.02,6.7,0.25,0.636,0.151,0.155,88.42,89.94,74.95,49,0.142,16.0
21300544,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:05,112.6,111.1,103.1,106.2,9.5,4.9,0.208,1.0,17.9,0.0,0.17,0.101,17.9,0.607,0.696,0.258,0.264,102.97,102.09,85.08,81,0.191,3.0
21300424,1610612745,HOU,Houston,201935,James Harden,James,G,,43.000000:51,112.6,112.0,96.5,96.4,16.1,15.7,0.192,2.5,17.9,0.025,0.093,0.064,7.1,0.278,0.675,0.25,0.257,90.59,90.86,75.71,83,0.194,16.0
21300141,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:41,123.2,126.6,111.6,112.7,11.6,13.9,0.321,3.0,30.0,0.063,0.071,0.068,10.0,0.375,0.467,0.231,0.23,108.2,106.26,88.55,79,0.087,16.0
21300627,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:03,113.8,120.6,98.1,101.4,15.7,19.1,0.409,3.0,28.1,0.0,0.05,0.024,9.4,0.438,0.588,0.271,0.27,104.16,99.49,82.9,68,0.208,16.0
21300814,1610612745,HOU,Houston,201935,James Harden,James,G,,45.000000:26,96.7,102.4,102.5,101.2,-5.8,1.2,0.263,2.5,13.2,0.038,0.042,0.04,5.3,0.574,0.621,0.314,0.318,91.3,89.27,74.39,84,0.215,3.0
21300009,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:51,107.3,105.8,91.6,95.5,15.7,10.3,0.238,1.0,17.2,0.029,0.047,0.039,17.2,0.469,0.563,0.289,0.296,89.8,88.58,73.81,69,0.136,16.0
21300753,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:06,104.1,103.7,97.8,100.0,6.3,3.7,0.12,0.6,10.0,0.0,0.049,0.026,16.7,0.452,0.483,0.318,0.319,100.39,99.44,82.86,81,0.078,3.0
21300784,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:33,122.4,121.4,114.6,118.6,7.8,2.8,0.286,1.5,19.4,0.031,0.094,0.071,12.9,0.679,0.832,0.26,0.262,102.04,100.62,83.85,84,0.209,16.0
21301111,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:06,90.0,94.5,120.7,119.4,-30.7,-24.9,0.529,2.25,30.0,0.026,0.0,0.015,13.3,0.5,0.763,0.256,0.26,98.37,96.4,80.33,73,0.202,3.0
21301139,1610612745,HOU,Houston,201935,James Harden,James,G,,43.000000:02,115.2,115.9,110.3,110.2,4.9,5.7,0.318,1.4,16.3,0.0,0.205,0.102,11.6,0.5,0.633,0.364,0.369,98.4,98.16,81.8,88,0.193,16.0
21300025,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:07,111.0,110.5,85.5,86.2,25.4,24.3,0.158,0.75,11.1,0.027,0.056,0.044,14.8,0.765,0.811,0.245,0.248,106.3,106.13,88.44,86,0.299,15.0
21300838,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:39,113.8,114.6,100.1,100.0,13.7,14.6,0.241,1.75,23.3,0.029,0.091,0.064,13.3,0.467,0.607,0.235,0.236,102.32,102.0,85.0,89,0.119,3.0
21300192,1610612745,HOU,Houston,201935,James Harden,James,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300421,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:54,119.4,120.7,95.1,95.2,24.3,25.5,0.207,3.0,22.2,0.024,0.093,0.063,7.4,0.781,0.751,0.223,0.226,95.7,95.08,79.24,82,0.161,3.0
21300811,1610612745,HOU,Houston,201935,James Harden,James,G,,32.000000:05,131.5,140.3,101.3,104.4,30.2,35.9,0.393,11.0,34.4,0.029,0.172,0.095,3.1,0.694,0.703,0.247,0.249,105.89,100.99,84.16,67,0.231,3.0
21300597,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:03,110.2,112.7,100.7,100.0,9.5,12.7,0.154,1.0,14.3,0.025,0.091,0.055,14.3,0.469,0.539,0.255,0.262,102.52,101.71,84.76,79,0.119,16.0
21300556,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:23,109.6,104.8,87.5,92.7,22.0,12.1,0.115,1.0,12.0,0.025,0.13,0.081,12.0,0.389,0.424,0.239,0.249,104.52,103.8,86.5,84,0.075,3.0
21300768,1610612745,HOU,Houston,201935,James Harden,James,G,,32.000000:08,111.4,117.6,106.9,104.3,4.5,13.3,0.217,1.25,18.5,0.0,0.147,0.076,14.8,0.393,0.542,0.282,0.279,103.94,102.32,85.27,68,0.128,3.0
21301072,1610612745,HOU,Houston,201935,James Harden,James,G,,31.000000:29,128.4,133.8,93.0,98.6,35.3,35.2,0.385,2.0,29.4,0.143,0.143,0.143,14.7,0.618,0.662,0.289,0.289,112.94,107.49,89.57,71,0.218,15.0
21300350,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:05,90.5,89.7,91.4,97.0,-0.9,-7.3,0.231,1.0,11.1,0.027,0.056,0.041,11.1,0.528,0.593,0.308,0.314,100.51,97.92,81.6,68,0.199,3.0
21300379,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:39,120.7,121.1,84.8,91.4,35.9,29.7,0.222,0.86,21.4,0.0,0.118,0.065,25.0,0.577,0.644,0.275,0.277,98.8,94.92,79.1,71,0.129,15.0
21300580,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:54,90.8,91.5,94.1,96.3,-3.3,-4.8,0.364,2.67,28.6,0.0,0.171,0.081,10.7,0.438,0.462,0.215,0.221,99.56,98.05,81.7,82,0.121,16.0
21300450,1610612745,HOU,Houston,201935,James Harden,James,G,,30.000000:03,94.2,93.4,124.3,128.3,-30.0,-34.9,0.158,1.5,18.8,0.049,0.04,0.045,12.5,0.222,0.357,0.181,0.184,97.79,96.64,80.53,61,0.021,3.0
21301000,1610612745,HOU,Houston,201935,James Harden,James,G,,26.000000:38,120.9,120.8,98.4,98.1,22.5,22.6,0.278,5.0,29.4,0.0,0.037,0.022,5.9,0.6,0.663,0.211,0.211,96.19,96.41,80.34,53,0.126,16.0
21300900,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:40,113.2,118.7,101.6,98.7,11.6,20.0,0.393,1.83,32.4,0.0,0.1,0.054,17.6,0.633,0.61,0.253,0.254,92.2,91.36,76.13,75,0.134,16.0
21301161,1610612745,HOU,Houston,201935,James Harden,James,G,,31.000000:46,141.2,140.0,102.6,105.3,38.6,34.7,0.4,12.0,37.5,0.04,0.053,0.048,3.1,0.767,0.832,0.247,0.249,114.35,113.33,94.44,75,0.2,3.0
21300533,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:06,86.1,84.5,78.3,80.3,7.9,4.2,0.5,1.4,21.9,0.0,0.146,0.086,15.6,0.5,0.62,0.329,0.335,89.79,89.46,74.55,71,0.317,3.0
21300862,1610612745,HOU,Houston,201935,James Harden,James,G,,42.000000:43,99.2,97.7,109.2,112.8,-10.0,-15.1,0.12,0.5,10.7,0.053,0.087,0.071,21.4,0.406,0.472,0.26,0.267,97.48,96.63,80.52,86,0.04,3.0
21300876,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:43,120.4,121.7,104.1,102.4,16.3,19.3,0.4,3.0,34.3,0.025,0.082,0.056,11.4,0.469,0.512,0.237,0.24,100.6,100.91,84.1,83,0.152,16.0
21300123,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:40,115.3,115.9,109.0,113.6,6.4,2.3,0.125,0.4,6.3,0.056,0.159,0.113,15.6,0.588,0.722,0.316,0.321,96.08,93.9,78.25,82,0.211,4.0
21300485,1610612745,HOU,Houston,201935,James Harden,James,G,,44.000000:28,112.7,113.1,115.8,115.5,-3.1,-2.4,0.286,1.2,17.1,0.053,0.106,0.082,14.3,0.658,0.762,0.312,0.311,90.74,90.67,75.56,84,0.211,16.0
21300526,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:20,114.0,114.3,91.2,95.1,22.7,19.2,0.211,4.0,12.1,0.022,0.064,0.043,3.0,0.652,0.682,0.296,0.301,106.26,103.93,86.61,84,0.278,15.0
21300442,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:20,113.9,114.1,105.4,107.4,8.5,6.7,0.074,0.67,8.0,0.028,0.089,0.062,12.0,0.441,0.523,0.256,0.255,95.59,94.61,78.84,78,0.071,16.0
21300090,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:35,92.8,94.7,118.3,118.2,-25.5,-23.4,0.227,1.67,20.8,0.026,0.121,0.069,12.5,0.3,0.368,0.221,0.222,98.67,97.72,81.43,76,0.059,16.0
21300245,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:19,104.4,106.0,103.0,103.7,1.4,2.4,0.3,2.0,18.2,0.023,0.15,0.084,9.1,0.605,0.627,0.278,0.28,107.3,106.12,88.43,83,0.169,3.0
21301171,1610612745,HOU,Houston,201935,James Harden,James,G,,25.000000:46,100.7,101.7,135.0,131.7,-34.3,-30.0,0.3,6.0,30.0,0.0,0.143,0.067,5.0,0.111,0.399,0.209,0.213,110.02,110.84,92.37,59,0.089,3.0
21300642,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:46,103.8,106.8,100.5,102.8,3.2,4.1,0.5,13.0,46.4,0.0,0.057,0.027,3.6,0.227,0.367,0.183,0.185,89.78,87.51,72.93,73,0.108,16.0
21300681,1610612745,HOU,Houston,201935,James Harden,James,,DND - Bruised Left Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300050,1610612745,HOU,Houston,201935,James Harden,James,G,,32.000000:48,109.4,109.6,119.4,124.7,-10.0,-15.1,0.208,2.5,20.0,0.029,0.029,0.029,8.0,0.375,0.412,0.241,0.241,109.29,106.83,89.02,73,0.037,3.0
21300939,1610612745,HOU,Houston,201935,James Harden,James,G,,47.000000:12,113.4,115.6,108.3,110.9,5.1,4.8,0.261,1.5,14.0,0.042,0.148,0.098,9.3,0.554,0.624,0.33,0.34,97.68,95.58,79.65,96,0.239,16.0
21300905,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:05,109.7,113.7,89.9,90.4,19.8,23.3,0.286,2.0,19.4,0.03,0.061,0.045,9.7,0.632,0.702,0.287,0.288,99.15,97.1,80.92,73,0.222,3.0
21300285,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:38,111.5,112.0,80.5,82.9,31.0,29.1,0.2,1.0,11.8,0.0,0.156,0.078,11.8,0.614,0.655,0.309,0.311,101.62,99.9,83.25,83,0.266,15.0
