GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300190,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300231,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300849,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300492,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301217,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,14.000000:16,132.9,128.6,95.3,103.8,37.6,24.7,0.25,3.0,33.3,0.0,0.083,0.045,11.1,0.25,0.41,0.2,0.206,93.2,90.84,75.7,28,0.049,10.0
21300690,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,16.000000:54,100.1,100.0,107.1,108.6,-7.0,-8.6,0.1,1.0,12.5,0.0,0.0,0.0,12.5,0.6,0.712,0.189,0.195,98.57,97.95,81.62,34,0.117,8.0
21300533,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300241,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300731,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300889,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,1.000000:50,66.7,40.0,200.0,200.0,-133.3,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.333,78.55,104.73,87.27,5,-0.111,7.0
21300650,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,17.000000:38,91.0,88.2,104.0,100.0,-13.0,-11.8,0.222,1.0,18.2,0.0,0.063,0.033,18.2,0.167,0.291,0.243,0.257,90.66,93.93,78.28,34,0.0,8.0
21301166,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300522,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300913,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,23.000000:03,75.8,78.3,102.3,104.4,-26.5,-26.2,0.231,3.0,25.0,0.0,0.095,0.039,8.3,0.286,0.3,0.176,0.175,97.33,94.75,78.96,46,0.015,9.0
21300046,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,21.000000:34,88.0,87.5,106.1,106.5,-18.0,-19.0,0.308,4.0,22.2,0.0,0.167,0.064,5.6,0.364,0.392,0.264,0.271,104.52,104.61,87.17,48,0.067,5.0
21300127,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,12.000000:17,81.6,74.1,112.5,107.7,-31.0,-33.6,0.143,0.33,20.0,0.071,0.0,0.043,60.0,0.0,0.568,0.138,0.151,96.49,103.53,86.27,27,-0.038,20.0
21300721,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,9.000000:43,139.4,140.0,107.3,100.0,32.1,40.0,0.286,1.0,28.6,0.0,0.091,0.059,28.6,0.667,0.667,0.238,0.237,95.64,98.8,82.33,20,0.075,23.0
21300086,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,9.000000:58,66.7,76.2,95.1,95.5,-28.4,-19.3,0.143,1.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.36,0.375,110.96,103.55,86.29,21,-0.291,21.0
21301207,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,23.000000:41,101.6,107.0,127.5,128.9,-25.9,-21.9,0.4,2.0,46.2,0.0,0.111,0.054,23.1,0.375,0.375,0.152,0.151,91.97,89.18,74.31,43,0.03,20.0
21300440,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301004,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,12.000000:48,114.5,116.0,105.2,100.0,9.3,16.0,0.333,0.0,33.3,0.0,0.091,0.036,0.0,0.417,0.417,0.2,0.212,92.03,93.75,78.13,25,0.118,22.0
21300483,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
