GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300272,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,3.000000:38,66.7,80.0,168.1,133.3,-101.4,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,71.17,72.76,60.63,5,-0.5,8.0
21300892,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300677,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,14.000000:55,102.1,103.6,94.0,96.7,8.1,6.9,0.4,0.0,22.2,0.0,0.105,0.057,0.0,0.75,0.727,0.212,0.216,95.36,93.36,77.8,28,0.232,7.0
21300149,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,101.41,84.51,1,0.0,11.0
21301055,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,1.000000:47,208.3,150.0,66.7,66.7,141.7,83.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13,94.21,78.5,4,0.133,11.0
21301134,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,21.000000:21,137.9,136.8,149.6,155.3,-11.7,-18.4,0.158,0.0,37.5,0.056,0.0,0.033,0.0,0.2,0.2,0.111,0.112,86.74,85.43,71.19,38,0.004,6.0
21300951,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,DND - SPRAINED LEFT ANKLE,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300819,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301087,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,13.000000:25,132.9,128.0,112.5,108.0,20.4,20.0,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.25,0.25,0.154,0.159,86.01,89.44,74.53,25,0.052,9.0
21301079,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,4.000000:44,62.5,62.5,60.1,55.6,2.4,6.9,0.5,1.0,25.0,0.0,0.2,0.091,25.0,0.0,0.0,0.333,0.333,82.75,86.2,71.83,8,0.0,22.0
21300007,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,0.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01,154.01,128.34,1,0.0,21.0
21300166,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,6.000000:28,146.1,150.0,45.7,50.0,100.4,100.0,0.143,0.0,100.0,0.0,0.111,0.083,0.0,0.0,0.0,0.0,0.0,102.58,96.49,80.41,12,0.091,7.0
21300984,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300180,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,4.000000:24,63.5,62.5,75.0,75.0,-11.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.3,0.304,86.62,87.27,72.73,8,-0.4,20.0
21300157,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,11.000000:22,91.4,100.0,80.0,76.2,11.4,23.8,0.0,0.0,0.0,0.0,0.143,0.087,50.0,0.0,0.0,0.091,0.087,88.43,86.57,72.14,20,-0.067,20.0
21301114,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300197,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,0.000000:35,113.6,50.0,150.0,150.0,-36.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.21,166.96,139.13,2,0.0,9.0
21300828,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300960,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300233,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,6.000000:49,88.1,92.9,104.7,107.1,-16.7,-14.3,0.0,0.0,0.0,0.077,0.0,0.05,50.0,0.5,0.5,0.19,0.193,102.38,98.58,82.15,14,-0.024,20.0
21301064,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300795,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301104,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300026,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301015,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300323,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,6.000000:41,84.9,84.6,94.9,87.5,-10.0,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.67,104.27,86.89,13,-0.091,7.0
21301029,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300135,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300041,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300876,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301162,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,21.000000:50,97.9,107.3,130.0,131.0,-32.1,-23.6,0.308,4.0,30.8,0.0,0.056,0.02,7.7,0.313,0.313,0.158,0.158,95.94,91.24,76.03,41,0.044,7.0
21300250,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,7.000000:19,36.5,37.5,48.9,46.7,-12.4,-9.2,0.5,0.5,25.0,0.0,0.111,0.043,50.0,0.0,0.0,0.143,0.14,100.9,101.69,84.74,16,0.182,19.0
21301198,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,19.000000:53,92.4,94.4,105.5,108.3,-13.1,-13.9,0.444,4.0,23.5,0.0,0.0,0.0,5.9,0.222,0.373,0.277,0.29,89.01,86.89,72.4,36,0.0,21.0
21300292,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,6.000000:05,64.3,58.3,126.3,136.4,-61.9,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.168,89.74,90.69,75.58,12,-0.139,8.0
21301039,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300859,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,0.000000:46,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,93.71,124.95,104.12,2,0.75,9.0
