GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300828,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:51,112.6,112.2,104.7,104.8,8.0,7.4,0.214,3.0,33.3,0.0,0.19,0.091,11.1,0.4,0.51,0.13,0.131,105.5,105.66,88.05,41,0.081,7.0
21300964,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,19.000000:39,125.4,122.5,99.8,100.0,25.6,22.5,0.214,1.0,20.0,0.0,0.158,0.086,20.0,0.611,0.636,0.273,0.279,95.46,96.49,80.41,40,0.115,7.0
21300637,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,15.000000:48,154.9,141.9,133.7,138.7,21.2,3.2,0.364,0.0,33.3,0.0,0.0,0.0,0.0,0.833,0.902,0.211,0.226,91.99,94.18,78.48,31,0.137,7.0
21301059,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:43,100.1,91.4,122.4,129.4,-22.2,-38.0,0.125,0.0,20.0,0.0,0.105,0.056,0.0,0.5,0.563,0.1,0.111,92.0,93.46,77.89,35,0.097,18.0
21301112,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,16.000000:22,126.9,117.6,109.7,103.0,17.2,14.6,0.4,0.0,33.3,0.0,0.083,0.036,0.0,0.571,0.635,0.216,0.239,91.68,98.25,81.87,34,0.106,19.0
21301174,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,27.000000:10,121.0,117.5,83.8,83.3,37.3,34.2,0.174,2.0,23.5,0.0,0.059,0.036,11.8,0.188,0.376,0.21,0.215,96.38,98.07,81.73,57,0.093,19.0
21301216,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,25.000000:34,105.0,106.4,88.8,85.7,16.1,20.7,0.588,2.5,43.5,0.0,0.12,0.061,17.4,0.5,0.563,0.232,0.238,89.11,90.12,75.1,47,0.226,7.0
21301028,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,24.000000:17,126.9,122.0,104.2,100.0,22.7,22.0,0.13,1.0,23.1,0.0,0.095,0.047,23.1,0.2,0.486,0.172,0.178,93.06,96.86,80.71,50,0.057,20.0
21301014,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,31.000000:56,103.6,104.3,115.9,112.5,-12.3,-8.2,0.182,1.0,19.0,0.0,0.133,0.068,19.0,0.364,0.492,0.233,0.231,105.49,106.72,88.94,70,0.065,20.0
21301001,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,19.000000:39,87.6,87.8,103.3,100.0,-15.7,-12.2,0.545,6.0,33.3,0.0,0.136,0.067,5.6,0.438,0.564,0.267,0.272,99.84,101.41,84.51,41,0.233,19.0
21300888,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,20.000000:55,116.8,110.6,115.8,118.2,1.0,-7.5,0.0,0.0,0.0,0.0,0.053,0.023,0.0,0.389,0.405,0.189,0.198,102.61,104.4,87.0,47,-0.011,7.0
21300693,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:45,129.7,124.2,104.0,102.9,25.7,21.3,0.385,0.0,38.5,0.118,0.0,0.067,0.0,0.286,0.421,0.205,0.213,88.18,90.56,75.46,33,0.12,21.0
21300730,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,16.000000:58,140.7,141.9,107.7,103.1,33.0,38.8,0.2,1.5,33.3,0.0,0.091,0.048,22.2,0.333,0.347,0.171,0.175,87.59,89.12,74.26,31,0.0,6.0
21300912,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:49,116.3,114.7,103.2,100.0,13.2,14.7,0.786,11.0,61.1,0.056,0.167,0.111,5.6,0.0,0.17,0.175,0.177,89.55,91.6,76.33,34,0.152,7.0
21301159,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:21,111.3,110.0,97.4,93.5,13.9,16.5,0.6,3.0,42.9,0.0,0.05,0.029,14.3,0.7,0.666,0.25,0.253,82.17,84.38,70.32,30,0.253,7.0
21300870,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,15.000000:14,76.5,74.2,106.6,109.4,-30.1,-35.2,0.5,2.0,40.0,0.0,0.067,0.031,20.0,0.0,0.258,0.188,0.193,99.11,99.23,82.7,31,0.0,17.0
21300681,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,24.000000:32,126.5,125.0,139.1,134.7,-12.6,-9.7,0.231,3.0,21.4,0.0,0.056,0.026,7.1,0.625,0.658,0.204,0.21,92.82,94.89,79.08,48,0.077,21.0
