GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301184,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300715,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,43.000000:51,94.5,98.8,111.6,112.9,-17.2,-14.1,0.038,0.2,3.2,0.024,0.366,0.193,16.1,0.286,0.347,0.313,0.313,95.74,93.04,77.54,85,0.061,14.0
21301219,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300489,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,34.000000:01,92.9,93.7,100.4,106.2,-7.5,-12.5,0.0,0.0,0.0,0.0,0.286,0.143,12.5,0.333,0.363,0.239,0.241,93.29,90.32,75.27,63,0.043,1.0
21300110,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,26.000000:29,79.1,82.1,112.1,110.7,-33.0,-28.6,0.167,2.0,13.3,0.031,0.19,0.094,6.7,0.545,0.588,0.217,0.213,102.81,101.47,84.56,56,0.124,1.0
21301025,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,44.000000:04,114.4,113.2,101.4,107.7,13.0,5.5,0.091,0.5,6.3,0.061,0.191,0.138,12.5,0.579,0.664,0.303,0.309,101.69,99.12,82.6,91,0.214,1.0
21300844,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,38.000000:03,117.1,116.2,141.9,145.9,-24.8,-29.7,0.091,2.0,8.0,0.026,0.345,0.162,4.0,0.438,0.599,0.261,0.263,94.33,93.35,77.79,74,0.135,13.0
21300065,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,36.000000:48,108.0,109.0,101.2,103.0,6.8,6.0,0.083,0.0,10.0,0.061,0.25,0.148,0.0,0.357,0.501,0.225,0.229,88.54,87.39,72.83,67,0.186,1.0
21300703,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,40.000000:13,96.1,101.4,97.3,100.0,-1.2,1.4,0.143,1.5,15.0,0.051,0.154,0.103,10.0,0.714,0.761,0.202,0.202,88.29,84.74,70.61,71,0.281,12.0
21300599,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,43.000000:01,91.4,93.8,107.4,104.9,-15.9,-11.1,0.056,0.25,3.7,0.082,0.31,0.187,14.8,0.647,0.696,0.268,0.27,90.54,90.38,75.32,81,0.215,14.0
21300214,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,30.000000:14,108.9,110.5,95.1,96.6,13.9,13.9,0.05,1.0,9.1,0.107,0.242,0.18,9.1,0.667,0.709,0.156,0.154,93.51,92.08,76.74,57,0.163,13.0
21300572,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,30.000000:60,112.1,114.3,120.6,119.0,-8.5,-4.8,0.0,0.0,0.0,0.034,0.25,0.132,5.3,0.615,0.673,0.279,0.278,97.89,97.55,81.29,63,0.172,14.0
21300639,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39.000000:27,109.3,107.6,92.6,92.6,16.7,15.0,0.077,2.0,11.1,0.1,0.106,0.104,5.6,0.333,0.478,0.186,0.191,96.61,97.34,81.12,79,0.12,1.0
21300611,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,40.000000:07,112.0,109.3,109.8,113.7,2.1,-4.4,0.095,1.0,6.5,0.114,0.158,0.137,6.5,0.409,0.511,0.354,0.361,89.02,88.54,73.78,75,0.183,1.0
21300759,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,38.000000:21,85.5,88.3,99.3,98.7,-13.8,-10.4,0.143,2.0,8.3,0.083,0.172,0.117,4.2,0.579,0.566,0.232,0.235,98.33,97.0,80.83,77,0.203,1.0
21300765,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,35.000000:11,107.7,113.8,117.2,120.0,-9.5,-6.2,0.043,0.5,5.0,0.059,0.156,0.106,10.0,0.5,0.556,0.25,0.251,92.27,88.67,73.89,65,0.104,1.0
21300559,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,35.000000:19,98.3,98.5,116.5,113.4,-18.2,-14.9,0.118,0.67,8.0,0.162,0.2,0.177,12.0,0.5,0.545,0.311,0.31,89.97,91.06,75.88,67,0.163,14.0
21301082,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,3.000000:43,170.1,166.7,100.0,100.0,70.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,83.17,83.95,69.96,6,-0.056,14.0
21301108,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:41,90.4,91.9,113.8,120.5,-23.4,-28.7,0.2,4.0,17.4,0.056,0.182,0.116,4.3,0.385,0.574,0.244,0.246,97.16,93.62,78.02,74,0.188,13.0
21301124,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,10.000000:30,102.3,95.5,121.8,130.4,-19.4,-35.0,0.25,0.0,20.0,0.0,0.3,0.188,0.0,0.75,0.75,0.182,0.195,103.22,102.86,85.71,22,0.163,1.0
21300401,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,37.000000:43,113.3,118.1,116.5,116.2,-3.2,1.8,0.037,0.5,5.0,0.103,0.122,0.113,10.0,0.615,0.636,0.218,0.221,94.73,92.9,77.42,72,0.12,2.0
21301092,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300011,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:44,100.8,98.7,98.2,103.9,2.6,-5.2,0.0,0.0,0.0,0.167,0.156,0.162,15.4,0.4,0.46,0.28,0.291,99.71,97.93,81.61,78,0.099,14.0
21300549,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39.000000:35,117.7,115.2,112.3,112.7,5.4,2.5,0.095,2.0,8.0,0.162,0.229,0.194,4.0,0.588,0.654,0.25,0.258,94.94,95.79,79.82,79,0.197,1.0
21300826,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,33.000000:30,85.5,85.3,103.1,103.0,-17.6,-17.7,0.0,0.0,0.0,0.086,0.296,0.177,0.0,0.611,0.658,0.267,0.271,96.54,96.72,80.6,68,0.246,1.0
21300417,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,42.000000:45,117.6,116.3,102.5,104.7,15.2,11.6,0.034,0.5,4.3,0.093,0.167,0.129,8.7,0.4,0.541,0.212,0.22,96.47,96.0,80.0,86,0.111,2.0
21301052,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,45.000000:05,114.3,112.0,100.2,103.7,14.1,8.4,0.038,0.5,4.5,0.077,0.216,0.156,9.1,0.529,0.611,0.219,0.225,88.45,87.84,73.2,83,0.167,14.0
21300990,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,47.000000:42,115.4,113.4,100.9,104.2,14.5,9.2,0.107,3.0,9.4,0.111,0.314,0.219,3.1,0.636,0.733,0.266,0.273,97.83,97.11,80.92,97,0.28,13.0
21300143,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,28.000000:39,136.3,139.3,86.1,87.1,50.2,52.2,0.034,1.0,7.1,0.042,0.229,0.153,7.1,0.5,0.533,0.191,0.187,104.78,103.04,85.86,61,0.15,13.0
21300432,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,27.000000:50,106.7,101.8,86.9,90.9,19.8,10.9,0.063,0.5,5.6,0.1,0.121,0.111,11.1,0.583,0.581,0.258,0.268,95.63,95.7,79.75,56,0.132,15.0
21300618,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,36.000000:30,98.0,98.6,133.3,133.3,-35.4,-34.8,0.105,0.5,8.7,0.065,0.148,0.103,17.4,0.333,0.475,0.28,0.278,93.68,93.39,77.82,70,0.066,14.0
21300977,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39.000000:53,110.5,108.4,119.3,120.2,-8.8,-11.8,0.048,0.5,3.0,0.079,0.171,0.123,6.1,0.556,0.607,0.364,0.37,99.99,100.49,83.74,83,0.152,14.0
21300963,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39.000000:05,95.9,98.6,104.2,104.2,-8.2,-5.5,0.118,2.0,9.5,0.057,0.205,0.135,4.8,0.643,0.77,0.235,0.232,90.29,89.04,74.2,73,0.281,14.0
21300208,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,32.000000:45,85.3,89.7,115.3,115.7,-30.0,-26.0,0.042,0.5,7.7,0.026,0.179,0.091,15.4,0.375,0.512,0.156,0.155,103.9,101.12,84.27,68,0.06,1.0
21300785,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,19.000000:56,100.7,97.3,87.3,94.6,13.3,2.7,0.0,0.0,0.0,0.077,0.0,0.029,15.4,0.5,0.551,0.342,0.354,91.31,89.1,74.25,37,0.063,1.0
21300183,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,34.000000:38,117.3,116.9,92.3,93.0,25.0,23.9,0.045,0.33,4.8,0.22,0.133,0.183,14.3,0.385,0.515,0.227,0.231,98.59,98.39,81.99,71,0.12,14.0
21300815,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,34.000000:29,99.9,104.9,88.6,92.1,11.2,12.9,0.211,4.0,17.4,0.125,0.209,0.173,4.3,0.471,0.491,0.271,0.271,90.14,86.3,71.92,61,0.207,1.0
21300380,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,,32.000000:13,101.9,100.0,113.5,107.6,-11.6,-7.6,0.0,0.0,0.0,0.135,0.212,0.171,9.1,0.556,0.569,0.293,0.298,94.13,97.59,81.32,65,0.159,5.0
21300169,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:16,105.3,106.8,101.2,108.2,4.1,-1.5,0.182,4.0,20.0,0.026,0.205,0.117,5.0,0.75,0.751,0.188,0.193,98.56,94.67,78.89,74,0.21,14.0
21300747,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,40.000000:49,106.1,107.5,99.5,103.7,6.6,3.8,0.042,0.5,4.3,0.051,0.195,0.125,8.7,0.625,0.666,0.253,0.253,97.87,95.26,79.38,80,0.162,14.0
21300021,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,38.000000:20,95.7,98.7,110.2,110.4,-14.5,-11.7,0.053,0.0,3.7,0.157,0.333,0.218,0.0,0.391,0.49,0.283,0.278,97.34,95.79,79.83,76,0.186,1.0
21300035,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,36.000000:40,110.3,112.2,82.4,82.4,27.9,29.7,0.19,2.0,17.4,0.097,0.116,0.108,8.7,0.692,0.757,0.226,0.228,97.71,96.89,80.75,74,0.309,14.0
21300237,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:55,126.4,127.5,110.9,111.3,15.5,16.3,0.097,3.0,12.5,0.139,0.114,0.125,4.2,0.55,0.538,0.228,0.231,101.91,101.28,84.4,80,0.13,1.0
21301138,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,23.000000:29,94.7,97.8,102.9,100.0,-8.3,-2.2,0.083,0.0,11.1,0.0,0.333,0.167,0.0,0.5,0.515,0.163,0.165,92.18,91.98,76.65,45,0.143,1.0
21301066,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:30,102.9,106.9,99.4,101.4,3.5,5.6,0.16,2.0,14.3,0.093,0.205,0.149,7.1,0.263,0.355,0.27,0.267,95.51,92.8,77.33,72,0.119,14.0
21300806,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,38.000000:19,97.9,101.4,110.5,112.9,-12.6,-11.4,0.095,0.5,11.8,0.031,0.22,0.137,23.5,0.6,0.643,0.197,0.199,89.54,87.06,72.55,69,0.162,14.0
21300055,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39.000000:42,99.3,101.2,107.6,107.3,-8.3,-6.1,0.0,0.0,0.0,0.025,0.278,0.145,5.3,0.357,0.485,0.204,0.207,101.2,100.35,83.63,84,0.096,14.0
21300096,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,36.000000:17,103.1,107.1,109.4,105.5,-6.3,1.7,0.04,1.0,5.9,0.152,0.219,0.185,5.9,0.385,0.461,0.193,0.193,94.63,94.58,78.81,70,0.12,1.0
21300525,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,32.000000:35,106.4,107.7,92.5,92.2,13.9,15.5,0.059,0.33,5.0,0.034,0.167,0.108,15.0,0.654,0.671,0.271,0.272,95.48,95.04,79.2,65,0.162,14.0
21300731,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,35.000000:30,116.7,115.5,112.4,109.7,4.3,5.8,0.095,2.0,9.1,0.091,0.219,0.154,4.5,0.643,0.734,0.247,0.252,95.0,96.68,80.56,71,0.201,13.0
21300484,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,38.000000:01,100.9,100.0,98.3,98.6,2.6,1.4,0.105,2.0,10.5,0.086,0.122,0.107,5.3,0.75,0.741,0.205,0.209,90.02,90.28,75.23,72,0.246,1.0
21300903,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,42.000000:27,135.0,134.1,123.7,124.7,11.3,9.4,0.097,3.0,12.0,0.1,0.308,0.217,4.0,0.625,0.672,0.224,0.228,100.16,100.07,83.39,88,0.164,1.0
21300081,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:10,110.6,108.0,91.7,90.5,18.9,17.5,0.15,1.5,10.7,0.108,0.205,0.158,7.1,0.667,0.701,0.294,0.3,94.46,96.22,80.18,75,0.272,14.0
21300254,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,10.000000:27,75.5,84.2,100.0,94.7,-24.5,-10.5,0.0,0.0,0.0,0.071,0.333,0.174,12.5,0.333,0.478,0.333,0.331,90.03,87.27,72.73,19,0.177,0.0
21300536,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39.000000:59,98.2,101.3,120.0,117.1,-21.8,-15.8,0.05,0.5,4.0,0.175,0.188,0.181,8.0,0.474,0.476,0.267,0.266,90.96,90.65,75.54,75,0.133,14.0
21300873,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,40.000000:41,112.0,112.8,132.3,132.9,-20.4,-20.1,0.095,2.0,8.7,0.069,0.219,0.148,4.3,0.778,0.81,0.244,0.254,91.39,90.85,75.71,78,0.244,1.0
21300668,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39.000000:07,114.4,118.9,91.5,93.4,22.9,25.5,0.125,0.0,12.5,0.037,0.133,0.097,0.0,0.667,0.712,0.263,0.26,94.78,92.03,76.69,74,0.255,1.0
21301210,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301012,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300442,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,37.000000:47,103.1,106.8,123.0,123.0,-19.9,-16.2,0.0,0.0,0.0,0.125,0.379,0.232,0.0,0.571,0.605,0.179,0.179,95.69,94.01,78.34,74,0.148,2.0
21300456,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,38.000000:52,118.3,121.6,102.9,107.9,15.4,13.7,0.034,1.0,4.3,0.143,0.163,0.154,4.3,0.684,0.65,0.262,0.262,96.2,92.64,77.2,74,0.153,15.0
21300680,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300119,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,35.000000:38,112.9,115.9,128.4,129.6,-15.5,-13.6,0.048,1.0,4.0,0.229,0.259,0.242,4.0,0.571,0.625,0.304,0.301,95.96,94.29,78.57,69,0.201,1.0
21300656,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,41.000000:55,107.5,107.7,96.3,102.6,11.2,5.1,0.13,1.0,10.3,0.171,0.333,0.247,10.3,0.429,0.465,0.28,0.279,92.27,89.32,74.43,78,0.202,14.0
21301170,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
