GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301022,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,28.000000:26,99.5,103.9,90.5,94.0,9.1,9.9,0.0,0.0,0.0,0.0,0.107,0.054,26.7,0.636,0.656,0.242,0.241,88.8,85.25,71.04,51,0.111,15.0
21300329,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,35.000000:25,107.9,107.2,94.7,97.1,13.1,10.1,0.368,2.33,29.2,0.0,0.268,0.155,12.5,0.679,0.672,0.233,0.237,94.41,93.52,77.93,69,0.227,16.0
21300739,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300249,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,39.000000:25,101.7,108.0,100.7,101.3,0.9,6.7,0.222,2.0,37.5,0.067,0.175,0.118,18.8,0.5,0.478,0.106,0.106,95.67,92.55,77.12,75,0.105,3.0
21301180,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,34.000000:55,93.6,93.3,123.6,124.6,-30.0,-31.3,0.176,0.75,20.0,0.0,0.125,0.069,26.7,0.643,0.698,0.185,0.188,83.38,83.16,69.3,60,0.085,3.0
21300926,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,29.000000:19,90.1,89.3,108.2,110.9,-18.2,-21.6,0.316,6.0,40.0,0.0,0.08,0.039,6.7,0.25,0.25,0.145,0.149,91.59,90.87,75.72,56,0.043,3.0
21300885,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,41.000000:40,104.2,102.6,103.8,109.0,0.5,-6.4,0.192,5.0,26.3,0.045,0.162,0.099,5.3,0.375,0.427,0.154,0.158,90.84,89.27,74.39,77,0.1,16.0
21300311,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,33.000000:55,102.5,101.5,84.0,82.1,18.5,19.4,0.25,2.5,29.4,0.0,0.154,0.092,11.8,0.55,0.575,0.162,0.166,93.29,94.82,79.02,67,0.126,16.0
21300489,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,36.000000:14,109.3,113.2,94.1,94.1,15.2,19.1,0.182,1.0,18.2,0.057,0.138,0.094,18.2,0.667,0.69,0.225,0.224,91.75,90.08,75.07,68,0.164,15.0
21300674,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,37.000000:30,107.3,106.4,87.2,91.0,20.1,15.4,0.207,0.0,31.6,0.0,0.286,0.14,0.0,0.667,0.579,0.14,0.141,101.6,99.84,83.2,78,0.173,3.0
21300847,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,32.000000:33,116.1,117.1,80.7,82.6,35.5,34.5,0.107,1.0,16.7,0.061,0.189,0.129,16.7,0.5,0.505,0.179,0.179,104.14,102.49,85.41,70,0.09,16.0
21300099,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,34.000000:09,112.4,116.7,95.4,98.3,17.0,18.3,0.522,12.0,50.0,0.0,0.344,0.193,4.2,0.591,0.591,0.188,0.187,87.22,84.33,70.27,60,0.211,16.0
21301152,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,29.000000:56,82.1,78.0,113.6,117.5,-31.5,-39.6,0.214,1.5,25.0,0.0,0.192,0.081,16.7,0.167,0.218,0.132,0.143,92.17,93.01,77.51,59,-0.012,15.0
21300461,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,32.000000:15,92.9,91.7,92.6,94.9,0.3,-3.2,0.381,0.0,53.3,0.0,0.111,0.065,0.0,0.429,0.429,0.115,0.116,89.08,88.58,73.81,60,0.121,16.0
21301227,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300764,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,28.000000:17,114.9,114.5,80.8,82.1,34.1,32.4,0.143,1.0,20.0,0.0,0.15,0.095,20.0,0.625,0.676,0.185,0.185,94.87,94.19,78.49,55,0.154,16.0
21301094,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,33.000000:27,91.7,95.1,105.2,106.7,-13.5,-11.6,0.167,3.0,21.4,0.056,0.167,0.106,7.1,0.556,0.557,0.153,0.152,89.05,86.82,72.35,61,0.121,3.0
21300163,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,42.000000:17,92.7,97.5,97.0,101.2,-4.2,-3.7,0.227,1.25,25.0,0.044,0.146,0.097,20.0,0.3,0.398,0.156,0.159,96.95,92.52,77.1,81,0.074,4.0
21300188,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,37.000000:12,104.6,103.7,99.9,104.9,4.7,-1.2,0.15,0.5,14.3,0.059,0.052,0.054,28.6,0.727,0.731,0.205,0.209,106.69,104.5,87.08,81,0.105,15.0
21300215,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,36.000000:36,89.0,90.5,75.2,75.7,13.8,14.9,0.2,1.0,15.8,0.024,0.188,0.112,15.8,0.5,0.573,0.186,0.19,98.23,97.05,80.87,74,0.243,3.0
21300203,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,29.000000:36,104.1,103.1,79.4,80.0,24.7,23.1,0.1,0.67,11.8,0.111,0.152,0.133,17.6,0.458,0.458,0.217,0.219,104.5,104.59,87.16,64,0.082,16.0
21300001,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,35.000000:38,107.6,107.2,83.4,92.6,24.1,14.6,0.263,5.0,26.3,0.067,0.106,0.091,5.3,0.75,0.738,0.177,0.182,97.19,92.26,76.88,69,0.22,16.0
21300997,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,37.000000:56,101.4,103.9,103.7,105.3,-2.2,-1.3,0.056,0.2,3.8,0.049,0.073,0.061,19.2,0.531,0.626,0.284,0.281,98.11,96.19,80.16,76,0.127,15.0
21300388,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,35.000000:28,124.5,129.6,86.4,86.1,38.1,43.5,0.214,1.5,23.1,0.115,0.077,0.092,15.4,0.5,0.5,0.247,0.247,98.61,96.77,80.64,71,0.082,16.0
21300410,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,39.000000:12,112.6,118.8,94.7,95.0,17.9,23.8,0.208,1.67,20.0,0.056,0.132,0.095,12.0,0.75,0.77,0.22,0.219,100.78,97.96,81.63,80,0.204,3.0
21300404,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,34.000000:48,114.4,114.3,78.6,81.4,35.8,32.9,0.385,3.33,34.5,0.0,0.27,0.141,10.3,0.367,0.378,0.25,0.254,98.23,96.55,80.46,70,0.153,16.0
21300941,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,36.000000:21,108.6,110.0,117.0,112.7,-8.4,-2.7,0.176,0.5,15.0,0.031,0.111,0.074,30.0,0.95,0.965,0.218,0.216,91.93,93.09,77.58,70,0.154,3.0
21301050,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,30.000000:11,80.1,84.2,103.1,105.4,-23.0,-21.1,0.0,0.0,0.0,0.029,0.31,0.159,30.8,0.389,0.424,0.2,0.2,93.13,89.85,74.88,57,0.062,3.0
21300777,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,37.000000:59,73.7,78.9,85.6,87.0,-11.9,-8.1,0.118,0.67,9.5,0.023,0.209,0.116,14.3,0.375,0.395,0.211,0.213,100.87,96.67,80.56,76,0.127,16.0
21300011,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,41.000000:20,103.1,106.3,98.3,102.5,4.8,3.8,0.2,2.0,22.2,0.061,0.13,0.101,11.1,0.667,0.667,0.157,0.162,95.12,91.75,76.46,79,0.16,3.0
21300950,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,36.000000:03,112.1,112.5,77.8,80.3,34.4,32.2,0.036,0.5,6.7,0.0,0.104,0.068,13.3,0.375,0.375,0.197,0.199,88.14,86.57,72.14,64,0.0,15.0
21301131,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,28.000000:13,99.1,100.0,113.9,120.0,-14.8,-20.0,0.063,0.5,11.1,0.0,0.1,0.052,22.2,0.5,0.51,0.138,0.137,94.79,91.86,76.55,53,0.009,3.0
21300563,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,29.000000:54,119.2,119.3,93.5,98.3,25.7,21.0,0.238,2.5,31.3,0.042,0.138,0.094,12.5,0.714,0.742,0.167,0.167,94.72,92.31,76.92,57,0.189,15.0
21300761,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,39.000000:27,93.4,94.8,89.5,88.6,3.9,6.2,0.136,0.6,15.0,0.026,0.174,0.106,25.0,0.636,0.649,0.202,0.202,95.15,94.9,79.09,77,0.164,3.0
21300629,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,28.000000:52,99.6,100.0,132.7,132.2,-33.1,-32.2,0.222,2.0,26.7,0.036,0.235,0.111,13.3,0.333,0.318,0.167,0.166,97.29,97.26,81.05,58,0.049,3.0
21300615,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,42.000000:58,106.2,104.6,102.4,102.3,3.8,2.3,0.226,7.0,26.9,0.083,0.14,0.11,3.8,0.382,0.391,0.184,0.189,96.44,97.2,81.0,87,0.101,3.0
21300984,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,35.000000:35,101.6,101.4,101.8,103.0,-0.2,-1.5,0.3,6.0,27.3,0.05,0.175,0.113,4.5,0.433,0.433,0.198,0.203,92.2,91.71,76.43,69,0.109,3.0
21300792,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,35.000000:43,128.1,127.8,98.8,97.3,29.3,30.5,0.241,2.33,31.8,0.0,0.139,0.083,13.6,0.545,0.547,0.2,0.203,96.52,97.43,81.19,72,0.092,15.0
21300369,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,41.000000:05,98.9,100.0,100.8,98.8,-1.9,1.2,0.095,1.0,14.3,0.0,0.257,0.123,14.3,0.611,0.658,0.138,0.14,94.19,94.64,78.86,80,0.113,3.0
21301077,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,35.000000:29,83.0,86.6,89.6,89.7,-6.6,-3.1,0.222,2.0,17.4,0.105,0.222,0.169,8.7,0.231,0.393,0.241,0.241,93.34,91.31,76.09,67,0.158,3.0
21301102,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,27.000000:30,88.9,91.7,119.0,119.1,-30.2,-27.5,0.273,1.5,16.7,0.0,0.12,0.059,11.1,0.577,0.577,0.273,0.28,84.27,82.91,69.09,48,0.134,16.0
21300236,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,36.000000:37,99.7,103.0,83.9,83.8,15.8,19.2,0.4,1.25,40.0,0.086,0.222,0.155,32.0,0.5,0.5,0.19,0.189,89.24,87.83,73.19,66,0.101,16.0
21301114,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,34.000000:00,118.4,117.5,94.7,101.6,23.7,15.9,0.174,1.33,23.5,0.0,0.116,0.071,17.6,0.55,0.55,0.186,0.19,91.79,88.94,74.12,63,0.093,16.0
21300578,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,35.000000:14,125.9,127.5,83.0,84.1,42.9,43.5,0.182,0.0,17.4,0.031,0.077,0.056,0.0,0.676,0.729,0.247,0.25,95.26,94.0,78.33,69,0.214,16.0
21300829,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,37.000000:17,119.2,119.7,109.5,112.2,9.7,7.6,0.32,0.0,32.0,0.051,0.184,0.117,0.0,0.654,0.69,0.198,0.199,97.93,96.57,80.47,76,0.204,3.0
21300140,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,32.000000:04,90.3,93.8,121.4,129.0,-31.1,-35.3,0.176,0.0,16.7,0.0,0.042,0.017,0.0,0.357,0.403,0.195,0.199,99.12,94.33,78.61,64,0.043,3.0
21300356,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,39.000000:32,109.3,115.3,124.4,123.6,-15.0,-8.3,0.261,0.0,27.3,0.027,0.133,0.085,0.0,0.679,0.71,0.195,0.195,89.53,87.42,72.85,72,0.201,16.0
21300179,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,41.000000:25,108.2,107.8,91.2,92.3,17.0,15.5,0.357,10.0,47.6,0.083,0.258,0.164,4.8,0.5,0.5,0.122,0.124,90.21,89.82,74.85,77,0.216,3.0
21300805,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,37.000000:15,79.0,82.3,101.9,103.8,-22.9,-21.5,0.19,2.0,19.0,0.043,0.211,0.119,9.5,0.333,0.315,0.189,0.188,105.51,102.44,85.37,79,0.047,3.0
21300973,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,40.000000:14,112.8,108.4,98.6,101.2,14.2,7.2,0.138,1.0,25.0,0.0,0.261,0.169,25.0,0.813,0.813,0.138,0.143,97.81,98.43,82.02,83,0.127,3.0
21300437,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,37.000000:35,116.3,116.7,100.9,101.4,15.4,15.2,0.318,2.33,28.0,0.0,0.273,0.158,12.0,0.682,0.792,0.228,0.233,91.08,90.67,75.56,72,0.249,15.0
21301067,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,33.000000:28,89.6,93.5,88.3,85.2,1.4,8.3,0.143,1.0,12.5,0.0,0.071,0.03,12.5,0.625,0.625,0.187,0.19,88.67,88.22,73.51,62,0.108,16.0
21300033,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,31.000000:47,95.5,96.9,78.4,84.1,17.1,12.7,0.214,1.5,15.0,0.0,0.147,0.078,10.0,0.731,0.724,0.239,0.243,100.07,95.9,79.92,64,0.194,16.0
21300594,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,41.000000:06,113.3,111.4,93.6,98.7,19.7,12.7,0.304,1.75,22.6,0.122,0.163,0.143,12.9,0.471,0.548,0.261,0.265,94.05,92.27,76.89,79,0.173,16.0
21300531,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,33.000000:57,103.7,104.5,61.5,61.2,42.2,43.3,0.217,1.0,25.0,0.031,0.184,0.123,25.0,0.611,0.557,0.197,0.201,94.85,94.74,78.95,67,0.167,16.0
21300296,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,36.000000:08,140.1,138.8,99.1,103.0,41.1,35.8,0.138,1.33,21.1,0.0,0.075,0.048,15.8,0.545,0.609,0.211,0.213,90.32,89.0,74.16,67,0.07,3.0
21300686,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,36.000000:53,93.6,96.0,100.9,103.9,-7.3,-7.9,0.417,2.0,37.0,0.054,0.186,0.125,18.5,0.542,0.563,0.2,0.2,100.99,98.26,81.88,75,0.154,16.0
21300651,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,40.000000:18,89.9,94.3,101.9,105.6,-12.1,-11.2,0.304,1.17,23.3,0.043,0.195,0.114,20.0,0.656,0.681,0.23,0.227,110.53,106.02,88.35,88,0.17,3.0
21301200,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,41.000000:20,105.7,107.3,101.6,100.0,4.1,7.3,0.423,2.75,42.3,0.032,0.2,0.132,15.4,0.8,0.781,0.16,0.163,95.19,95.21,79.34,82,0.193,16.0
21300644,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,45.000000:34,117.5,116.1,102.7,109.0,14.8,7.1,0.194,3.0,19.4,0.102,0.091,0.096,6.5,0.5,0.533,0.236,0.241,98.13,95.86,79.88,93,0.13,3.0
21300877,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,42.000000:59,113.7,114.6,95.9,100.0,17.8,14.6,0.194,3.0,31.6,0.03,0.163,0.11,10.5,0.688,0.752,0.148,0.15,93.89,91.57,76.31,82,0.152,3.0
21300863,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,41.000000:24,110.2,107.5,117.6,119.0,-7.4,-11.5,0.115,0.75,15.8,0.03,0.132,0.085,21.1,0.727,0.758,0.178,0.182,91.59,92.17,76.81,80,0.115,15.0
21300697,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,34.000000:40,100.5,100.0,97.7,100.0,2.8,0.0,0.235,1.0,22.2,0.037,0.176,0.115,22.2,0.625,0.717,0.187,0.193,92.98,92.09,76.74,66,0.141,16.0
21301013,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,37.000000:06,104.0,102.7,98.5,101.4,5.5,1.4,0.111,0.67,8.3,0.061,0.179,0.125,12.5,0.563,0.563,0.278,0.285,95.25,94.45,78.71,73,0.163,4.0
21300899,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,38.000000:29,104.4,108.1,96.5,98.6,7.9,9.5,0.12,1.5,15.8,0.051,0.167,0.111,10.5,0.429,0.429,0.195,0.194,94.3,91.68,76.4,74,0.104,14.0
21300721,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,23.000000:02,84.3,87.2,89.4,88.6,-5.1,-1.4,0.154,0.33,15.4,0.0,0.19,0.098,46.2,0.9,0.919,0.212,0.213,96.15,94.81,79.01,47,0.114,3.0
21300053,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,38.000000:40,87.9,85.5,87.4,89.0,0.4,-3.5,0.304,1.4,28.0,0.03,0.104,0.074,20.0,0.417,0.388,0.207,0.215,101.95,102.4,85.33,83,0.05,3.0
21300904,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,34.000000:34,104.6,103.0,114.7,116.7,-10.1,-13.6,0.15,1.5,20.0,0.0,0.25,0.131,13.3,0.556,0.607,0.164,0.167,91.8,91.66,76.39,66,0.119,3.0
21300125,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,24.000000:17,106.0,104.3,101.6,110.6,4.4,-6.3,0.071,0.5,6.7,0.053,0.107,0.085,13.3,0.4,0.468,0.275,0.284,95.39,91.95,76.62,46,0.099,16.0
21300469,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,34.000000:20,87.2,92.6,104.1,107.4,-16.9,-14.7,0.182,1.33,25.0,0.033,0.152,0.095,18.8,0.444,0.424,0.158,0.157,99.54,95.07,79.22,68,0.058,3.0
21300087,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,39.000000:26,111.8,113.2,100.2,102.7,11.6,10.5,0.269,3.5,33.3,0.056,0.029,0.043,9.5,0.625,0.603,0.165,0.165,92.97,91.29,76.08,76,0.096,3.0
