GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300034,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,38.000000:51,109.7,109.9,101.1,104.9,8.5,5.0,0.107,1.5,12.5,0.049,0.022,0.034,8.3,0.438,0.524,0.231,0.23,102.67,100.69,83.91,81,0.081,13.0
21300626,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,39.000000:54,117.0,112.3,103.6,107.5,13.4,4.8,0.095,0.67,6.9,0.026,0.227,0.134,10.3,0.659,0.702,0.293,0.304,96.75,96.84,80.7,81,0.206,0.0
21300237,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,34.000000:45,103.7,105.5,113.2,116.0,-9.6,-10.5,0.174,2.0,19.0,0.024,0.156,0.081,9.5,0.7,0.712,0.189,0.188,104.35,102.2,85.16,73,0.132,13.0
21300596,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,29.000000:12,70.8,74.1,129.8,124.1,-59.0,-50.0,0.188,1.0,21.4,0.0,0.12,0.048,21.4,0.375,0.394,0.159,0.16,95.54,95.34,79.45,58,-0.01,0.0
21300347,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,21.000000:44,98.9,100.0,137.7,144.7,-38.7,-44.7,0.222,0.0,36.4,0.0,0.08,0.041,0.0,0.214,0.214,0.132,0.136,108.13,104.91,87.42,48,0.017,13.0
21300583,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,29.000000:20,74.6,79.0,98.4,101.6,-23.8,-22.6,0.154,0.0,16.7,0.05,0.148,0.09,0.0,0.5,0.564,0.132,0.134,106.97,102.29,85.24,62,0.138,13.0
21300973,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,21.000000:28,92.1,88.4,108.2,100.0,-16.1,-11.6,0.308,4.0,44.4,0.0,0.182,0.111,11.1,0.25,0.25,0.114,0.118,93.7,99.51,82.93,43,0.069,6.0
21300634,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,32.000000:34,90.4,91.9,118.7,119.7,-28.3,-27.7,0.211,4.0,17.4,0.0,0.063,0.031,4.3,0.294,0.346,0.284,0.283,91.82,90.64,75.54,62,0.023,13.0
21301067,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,21.000000:01,86.0,87.2,99.1,100.0,-13.1,-12.8,0.111,1.0,8.3,0.042,0.071,0.053,8.3,0.4,0.4,0.25,0.253,91.22,90.21,75.18,39,0.082,18.0
21300153,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,36.000000:18,94.3,94.9,84.5,83.3,9.8,11.5,0.368,1.75,19.4,0.041,0.163,0.098,11.1,0.5,0.528,0.309,0.314,102.74,103.14,85.95,78,0.165,0.0
21300609,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,28.000000:11,87.9,91.8,100.1,101.6,-12.2,-9.8,0.053,0.5,6.3,0.0,0.061,0.031,12.5,0.3,0.435,0.221,0.218,106.99,103.89,86.58,61,0.046,0.0
21300741,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,31.000000:45,95.0,91.4,104.2,105.7,-9.2,-14.3,0.167,0.75,14.3,0.0,0.212,0.109,19.0,0.536,0.536,0.24,0.249,104.65,105.83,88.19,70,0.109,13.0
21300769,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,32.000000:05,79.5,82.6,114.4,115.9,-34.9,-33.3,0.118,1.0,11.8,0.0,0.143,0.062,11.8,0.462,0.462,0.2,0.201,105.95,103.23,86.03,69,0.096,0.0
21300726,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,29.000000:01,98.5,100.0,113.1,111.5,-14.7,-11.5,0.19,4.0,21.1,0.0,0.207,0.094,5.3,0.385,0.432,0.208,0.211,100.99,100.92,84.1,61,0.071,12.0
21300322,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,38.000000:23,100.3,98.8,102.6,108.5,-2.2,-9.7,0.154,0.44,13.8,0.0,0.17,0.107,31.0,0.406,0.406,0.287,0.292,105.35,103.17,85.97,83,0.03,0.0
21300445,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,DND - Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300690,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,26.000000:00,78.3,78.5,103.7,107.7,-25.5,-29.2,0.235,1.0,21.1,0.033,0.138,0.085,21.1,0.2,0.276,0.205,0.208,122.44,120.0,100.0,65,0.0,12.0
21300280,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,40.000000:00,91.9,94.0,100.4,101.2,-8.4,-7.2,0.077,1.0,9.1,0.022,0.106,0.065,9.1,0.444,0.434,0.211,0.211,100.51,99.0,82.5,83,0.061,0.0
21300452,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,41.000000:30,108.0,112.9,104.1,105.8,3.9,7.1,0.231,3.0,20.0,0.059,0.085,0.071,6.7,0.474,0.508,0.235,0.236,101.97,98.89,82.41,85,0.112,3.0
21300678,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,37.000000:56,104.8,107.9,77.5,81.3,27.3,26.6,0.308,0.0,28.6,0.0,0.118,0.067,0.0,0.353,0.407,0.238,0.24,99.3,95.56,79.63,76,0.157,0.0
21301200,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,18.000000:58,117.4,119.4,107.6,100.0,9.8,19.4,0.235,1.0,44.4,0.0,0.125,0.069,44.4,0.0,0.0,0.128,0.126,89.89,92.37,76.98,36,0.0,20.0
21300877,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,26.000000:29,116.5,114.0,97.5,100.0,19.0,14.0,0.154,0.0,12.5,0.0,0.094,0.059,0.0,0.538,0.524,0.275,0.286,90.8,90.62,75.52,50,0.105,6.0
21300863,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,20.000000:27,98.2,95.1,96.2,97.5,1.9,-2.4,0.273,1.5,17.6,0.0,0.273,0.15,11.8,0.2,0.328,0.311,0.32,94.2,95.09,79.24,41,0.084,18.0
21300532,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,36.000000:37,110.1,111.1,120.4,115.9,-10.3,-4.7,0.129,4.0,18.2,0.025,0.1,0.063,4.5,0.5,0.571,0.194,0.194,105.26,106.84,89.03,81,0.093,13.0
21300250,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,31.000000:23,106.3,106.7,103.1,106.8,3.2,-0.1,0.125,0.75,15.0,0.0,0.103,0.057,20.0,0.667,0.727,0.218,0.22,116.18,113.95,94.95,75,0.127,0.0
21300481,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,42.000000:26,115.3,114.3,89.7,93.3,25.6,21.0,0.222,6.0,20.7,0.045,0.163,0.108,3.4,0.5,0.524,0.221,0.227,103.37,101.81,84.84,91,0.184,0.0
21300331,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,39.000000:05,109.3,111.1,108.5,106.2,0.7,4.9,0.154,2.0,15.4,0.079,0.184,0.132,7.7,0.472,0.531,0.242,0.241,99.23,99.48,82.9,81,0.139,0.0
21301013,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,17.000000:20,77.5,75.0,102.9,115.6,-25.4,-40.6,0.125,0.0,16.7,0.0,0.048,0.026,0.0,0.2,0.276,0.152,0.156,92.63,88.59,73.82,32,-0.058,6.0
21300127,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,36.000000:47,102.0,105.1,112.4,115.0,-10.3,-9.9,0.182,0.57,12.1,0.026,0.094,0.057,21.2,0.526,0.599,0.326,0.325,106.52,103.75,86.46,79,0.117,0.0
21300899,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,17.000000:44,92.5,88.6,138.4,132.4,-45.9,-43.8,0.083,0.0,16.7,0.0,0.231,0.094,0.0,0.0,0.0,0.125,0.133,89.38,93.38,77.82,35,-0.05,17.0
21300290,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,37.000000:51,84.7,88.3,111.0,107.7,-26.3,-19.4,0.185,5.0,27.8,0.0,0.024,0.012,5.6,0.25,0.25,0.148,0.147,98.89,98.28,81.9,77,0.027,13.0
21300509,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,17.000000:31,92.1,88.9,116.0,119.4,-23.9,-30.6,0.182,0.0,13.3,0.043,0.0,0.027,0.0,0.154,0.154,0.325,0.335,98.44,98.66,82.22,36,-0.093,1.0
21300904,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,31.000000:20,116.1,120.0,117.7,120.0,-1.7,0.0,0.313,1.67,23.8,0.0,0.065,0.037,14.3,0.833,0.854,0.239,0.239,94.35,91.9,76.58,60,0.184,6.0
21300496,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,36.000000:06,100.0,100.0,86.4,91.4,13.6,8.6,0.0,0.0,0.0,0.0,0.14,0.08,15.4,0.5,0.528,0.295,0.302,111.51,108.38,90.31,82,0.09,1.0
