GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300635,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,15.000000:58,100.9,96.6,112.2,110.3,-11.3,-13.8,0.0,0.0,0.0,0.087,0.083,0.086,0.0,0.5,0.5,0.075,0.077,84.6,87.18,72.65,29,0.04,10.0
21301174,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300451,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300727,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,14.000000:17,112.2,106.9,131.4,125.0,-19.2,-18.1,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.0,0.102,0.156,0.169,91.19,95.76,79.8,29,-0.025,10.0
21300914,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,1.000000:44,266.7,266.7,0.0,0.0,266.7,266.7,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,1.0,0.2,0.2,69.23,83.08,69.23,3,0.25,24.0
21300296,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,20.000000:23,102.6,110.0,133.6,127.5,-31.0,-17.5,0.143,0.0,28.6,0.0,0.0,0.0,0.0,0.8,0.8,0.109,0.109,95.42,94.19,78.5,40,0.089,23.0
21300057,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,8.000000:28,81.4,82.4,94.1,94.1,-12.7,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.118,0.116,96.96,96.4,80.33,17,-0.023,9.0
21300321,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,19.000000:24,97.9,100.0,90.7,89.7,7.2,10.3,0.231,0.0,30.0,0.0,0.087,0.044,0.0,0.357,0.357,0.152,0.156,97.04,96.49,80.41,39,0.038,9.0
21301017,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300888,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300683,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7.000000:27,119.0,126.7,108.1,100.0,11.0,26.7,0.0,0.0,0.0,0.0,0.143,0.1,50.0,1.0,1.0,0.125,0.125,96.09,96.6,80.5,15,0.07,23.0
21300898,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,9.000000:50,124.8,129.2,125.6,126.1,-0.9,3.1,0.111,0.0,14.3,0.0,0.5,0.19,0.0,0.167,0.167,0.214,0.216,116.96,114.71,95.59,24,0.049,10.0
21300654,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,9.000000:38,143.4,147.4,64.7,57.9,78.7,89.5,0.0,0.0,0.0,0.0,0.1,0.063,25.0,0.5,0.5,0.19,0.195,90.98,94.67,78.89,19,0.0,9.0
21300494,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5.000000:33,105.5,100.0,106.6,108.3,-1.0,-8.3,0.0,0.0,0.0,0.0,0.5,0.111,0.0,1.0,1.0,0.071,0.075,106.03,108.11,90.09,13,0.044,23.0
21300133,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300245,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,22.000000:44,106.5,105.6,123.7,123.5,-17.2,-18.0,0.1,0.0,28.6,0.043,0.118,0.075,0.0,0.6,0.6,0.089,0.09,110.28,110.87,92.4,54,0.042,20.0
21300737,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,14.000000:07,69.3,69.0,97.6,103.3,-28.3,-34.4,0.0,0.0,0.0,0.0,0.235,0.118,20.0,0.0,0.258,0.161,0.162,103.03,100.31,83.59,29,0.072,6.0
21301038,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DND - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300859,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,1.000000:36,46.3,40.0,175.0,175.0,-128.7,-135.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,124.8,135.0,112.5,5,0.143,23.0
21300871,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,4.000000:54,126.9,111.1,120.2,100.0,6.7,11.1,0.0,0.0,0.0,0.0,0.286,0.222,0.0,0.0,0.0,0.0,0.0,79.48,93.22,77.68,9,0.105,24.0
21300520,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,16.000000:36,103.6,97.0,112.5,112.1,-8.9,-15.2,0.0,0.0,0.0,0.125,0.167,0.147,0.0,0.25,0.25,0.154,0.163,92.17,95.41,79.51,33,0.014,18.0
