GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300842,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,44.000000:27,97.7,102.4,109.8,108.1,-12.1,-5.8,0.069,0.0,14.3,0.0,0.07,0.031,0.0,0.727,0.758,0.115,0.116,93.81,92.34,76.95,85,0.109,15.0
21300922,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,29.000000:32,88.5,87.1,140.3,140.3,-51.9,-53.2,0.059,0.0,11.1,0.056,0.0,0.031,0.0,0.438,0.438,0.113,0.114,99.99,100.77,83.97,62,0.012,3.0
21300700,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,35.000000:23,103.2,104.1,92.5,94.7,10.6,9.3,0.05,1.0,5.9,0.111,0.116,0.114,5.9,0.625,0.683,0.18,0.183,103.4,101.74,84.79,74,0.176,18.0
21300264,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,26.000000:38,112.6,112.7,101.5,100.0,11.1,12.7,0.118,0.0,15.4,0.08,0.111,0.096,0.0,0.8,0.827,0.172,0.177,96.66,97.35,81.12,55,0.2,7.0
21301146,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,37.000000:07,125.5,129.2,113.4,114.1,12.1,15.1,0.0,0.0,0.0,0.061,0.029,0.044,0.0,0.0,0.393,0.081,0.082,94.07,92.47,77.05,72,0.02,15.0
21300272,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,20.000000:37,90.4,90.5,108.1,111.9,-17.7,-21.4,0.0,0.0,0.0,0.048,0.091,0.07,0.0,1.0,1.025,0.14,0.143,99.55,97.78,81.49,42,0.193,5.0
21300892,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,32.000000:06,103.1,101.5,107.7,104.6,-4.6,-3.1,0.1,2.0,18.2,0.032,0.097,0.065,9.1,0.5,0.5,0.118,0.123,95.82,97.94,81.62,66,0.074,16.0
21300105,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,23.000000:25,118.2,108.5,117.3,119.1,0.9,-10.6,0.0,0.0,0.0,0.037,0.143,0.083,0.0,0.0,0.347,0.051,0.054,93.18,96.34,80.28,47,0.027,6.0
21300677,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,33.000000:54,100.4,104.3,109.6,110.0,-9.2,-5.7,0.0,0.0,0.0,0.028,0.071,0.051,14.3,0.167,0.167,0.086,0.086,101.18,99.12,82.6,70,0.012,0.0
21300639,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,24.000000:16,96.0,93.6,128.1,128.3,-32.2,-34.6,0.0,0.0,0.0,0.0,0.188,0.075,28.6,0.3,0.3,0.127,0.135,90.86,91.97,76.64,47,-0.051,19.0
21300607,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,28.000000:31,106.5,103.4,135.9,125.4,-29.5,-22.0,0.053,1.0,7.7,0.074,0.1,0.085,7.7,0.3,0.368,0.188,0.196,93.25,98.47,82.06,58,0.044,19.0
21300149,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,19.000000:42,73.6,69.0,113.1,119.5,-39.5,-50.5,0.182,0.0,40.0,0.0,0.05,0.024,0.0,0.333,0.333,0.064,0.069,100.78,101.12,84.26,42,0.031,6.0
21300439,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,21.000000:18,82.0,81.8,126.6,128.6,-44.6,-46.8,0.0,0.0,0.0,0.048,0.0,0.028,22.2,0.643,0.643,0.18,0.188,97.49,96.9,80.75,44,0.065,6.0
21301055,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,28.000000:05,126.7,120.8,115.8,116.7,10.9,4.1,0.042,0.5,12.5,0.048,0.065,0.058,25.0,0.5,0.5,0.115,0.12,89.66,91.44,76.2,53,0.009,3.0
21300766,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,32.000000:08,113.2,115.4,94.4,93.7,18.9,21.7,0.0,0.0,0.0,0.081,0.111,0.094,13.3,0.364,0.392,0.183,0.187,96.17,95.6,79.67,65,0.023,16.0
21301134,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,38.000000:55,115.2,113.9,130.8,133.8,-15.5,-19.9,0.036,0.0,8.3,0.028,0.0,0.016,0.0,0.667,0.743,0.129,0.132,88.68,88.19,73.49,72,0.089,3.0
21300951,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,39.000000:52,98.2,100.0,90.3,95.0,7.8,5.0,0.115,3.0,21.4,0.047,0.111,0.08,7.1,0.5,0.527,0.122,0.123,99.69,96.32,80.27,80,0.12,15.0
21300819,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,34.000000:02,120.4,124.2,96.8,97.1,23.5,27.2,0.12,0.0,20.0,0.028,0.023,0.025,0.0,0.818,0.842,0.154,0.152,96.1,94.5,78.75,66,0.168,15.0
21301087,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,24.000000:51,79.9,80.0,113.7,120.4,-33.8,-40.4,0.0,0.0,0.0,0.061,0.077,0.068,22.2,0.667,0.727,0.136,0.141,108.36,105.27,87.73,55,0.084,3.0
21300428,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,26.000000:05,100.3,100.0,118.9,118.5,-18.6,-18.5,0.053,1.0,14.3,0.0,0.115,0.059,14.3,0.7,0.7,0.095,0.099,99.08,99.37,82.81,54,0.067,6.0
21300373,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,25.000000:28,97.6,94.4,102.7,105.6,-5.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.438,0.539,0.194,0.199,101.57,101.75,84.79,54,0.025,6.0
21301079,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,25.000000:24,80.5,83.3,132.6,136.2,-52.1,-52.8,0.182,2.0,15.4,0.029,0.0,0.019,7.7,0.444,0.533,0.193,0.187,92.6,89.76,74.8,48,0.058,16.0
21300007,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,27.000000:20,113.8,115.3,102.7,100.0,11.1,15.3,0.056,0.0,12.5,0.069,0.214,0.14,0.0,0.417,0.546,0.103,0.105,103.79,104.49,87.07,59,0.134,19.0
21300166,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,22.000000:26,107.9,109.5,88.3,93.5,19.6,16.0,0.059,0.5,10.0,0.158,0.174,0.167,20.0,0.333,0.436,0.188,0.185,97.74,94.15,78.45,42,0.095,5.0
21300628,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,19.000000:08,78.6,79.1,133.7,125.6,-55.1,-46.5,0.0,0.0,0.0,0.0,0.077,0.031,12.5,0.0,0.0,0.17,0.177,104.93,107.84,89.86,43,-0.125,5.0
21300984,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,46.000000:17,94.1,95.7,102.9,104.3,-8.8,-8.6,0.034,0.0,9.1,0.038,0.07,0.055,0.0,0.571,0.726,0.098,0.098,98.42,96.97,80.81,93,0.073,16.0
21300204,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,2.000000:25,238.1,233.3,0.0,0.0,238.1,233.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,108.05,119.17,99.31,6,0.071,18.0
21300751,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,45.000000:43,119.0,124.2,107.3,108.3,11.7,15.9,0.024,0.0,8.3,0.021,0.042,0.032,0.0,0.45,0.46,0.099,0.099,102.92,100.27,83.56,95,0.038,16.0
21300180,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,41.000000:14,91.9,94.0,102.0,103.5,-10.2,-9.6,0.043,0.5,5.9,0.0,0.068,0.035,11.8,0.731,0.745,0.176,0.176,99.62,97.78,81.49,83,0.111,13.0
21300157,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,23.000000:13,101.4,102.4,98.4,93.0,3.0,9.4,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.625,0.625,0.087,0.088,85.84,87.87,73.22,42,0.048,19.0
21300396,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,31.000000:19,110.6,109.5,108.4,109.4,2.2,0.1,0.04,0.0,9.1,0.0,0.083,0.036,0.0,0.556,0.607,0.141,0.142,97.35,97.35,81.13,63,0.075,18.0
21300744,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,39.000000:08,105.2,108.6,99.2,98.8,6.0,9.9,0.038,0.25,5.3,0.053,0.064,0.059,21.1,0.577,0.576,0.186,0.188,100.8,99.35,82.79,81,0.065,16.0
21300220,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,21.000000:32,85.3,85.0,119.8,120.0,-34.4,-35.0,0.0,0.0,0.0,0.048,0.158,0.1,50.0,1.0,1.0,0.045,0.047,89.07,89.16,74.3,40,0.034,16.0
21300587,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,31.000000:31,101.2,101.6,119.9,119.4,-18.7,-17.7,0.0,0.0,0.0,0.032,0.083,0.055,9.1,0.563,0.637,0.157,0.161,94.4,94.43,78.69,62,0.071,18.0
21301114,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,39.000000:28,104.4,112.3,110.7,109.7,-6.3,2.6,0.111,3.0,18.8,0.057,0.057,0.057,6.3,0.318,0.406,0.14,0.137,91.18,88.19,73.49,73,0.048,3.0
21300197,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,26.000000:17,130.3,126.0,112.4,112.0,17.9,14.0,0.0,0.0,0.0,0.125,0.107,0.115,9.1,0.5,0.571,0.183,0.192,89.67,91.31,76.09,50,0.053,5.0
21300801,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,28.000000:59,89.9,91.5,124.0,127.6,-34.1,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.563,0.136,0.141,99.12,96.87,80.73,59,0.009,3.0
21300356,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,26.000000:29,111.5,109.6,100.7,108.0,10.8,1.6,0.059,0.0,20.0,0.036,0.2,0.121,0.0,0.333,0.515,0.065,0.068,94.9,92.44,77.03,52,0.072,6.0
21300828,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,33.000000:56,98.5,100.0,107.9,105.9,-9.4,-5.9,0.08,2.0,16.7,0.032,0.111,0.075,8.3,0.438,0.394,0.133,0.133,96.02,96.19,80.16,68,0.069,16.0
21300960,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,27.000000:45,88.4,84.2,102.7,101.8,-14.2,-17.6,0.053,0.33,11.1,0.037,0.063,0.051,33.3,0.2,0.2,0.125,0.133,94.99,97.76,81.47,57,-0.018,3.0
21300545,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,26.000000:23,98.0,101.8,102.6,105.2,-4.5,-3.4,0.05,0.17,6.3,0.167,0.079,0.118,37.5,0.333,0.333,0.224,0.227,107.93,104.62,87.18,57,-0.031,18.0
21300233,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,33.000000:22,90.8,94.1,118.4,119.1,-27.5,-25.0,0.04,0.0,10.0,0.0,0.143,0.065,0.0,0.389,0.389,0.106,0.107,99.92,97.82,81.52,68,0.027,18.0
21300352,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,14.000000:28,82.6,78.6,90.7,100.0,-8.1,-21.4,0.0,0.0,0.0,0.182,0.05,0.097,40.0,0.833,0.833,0.167,0.175,102.71,99.53,82.94,28,0.0,19.0
21300408,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,26.000000:46,122.8,130.2,79.5,86.8,43.2,43.4,0.04,1.0,9.1,0.074,0.2,0.14,9.1,0.556,0.556,0.154,0.153,102.25,95.04,79.2,53,0.12,6.0
21301064,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,29.000000:54,104.9,105.1,98.5,103.4,6.5,1.6,0.111,0.0,15.4,0.034,0.057,0.047,0.0,0.818,0.818,0.169,0.174,96.32,93.91,78.26,59,0.151,16.0
21300795,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,39.000000:33,100.9,106.3,116.6,112.5,-15.7,-6.2,0.103,3.0,23.1,0.0,0.057,0.024,7.7,0.722,0.722,0.106,0.106,97.36,96.49,80.4,79,0.075,16.0
21301104,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,28.000000:25,118.3,120.7,113.7,115.3,4.6,5.4,0.091,1.0,13.3,0.097,0.061,0.078,13.3,0.6,0.643,0.186,0.185,100.5,98.84,82.37,58,0.082,16.0
21300595,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,22.000000:23,150.6,144.2,87.2,95.3,63.5,48.8,0.053,0.0,11.1,0.167,0.042,0.095,0.0,1.0,0.902,0.154,0.163,94.6,92.24,76.87,43,0.142,6.0
21300026,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,19.000000:49,96.7,100.0,101.2,97.6,-4.6,2.4,0.0,0.0,0.0,0.059,0.0,0.031,16.7,0.6,0.6,0.146,0.145,94.22,94.47,78.72,37,0.026,7.0
21300386,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,25.000000:46,119.0,117.6,126.0,131.4,-7.0,-13.7,0.05,1.0,10.0,0.088,0.167,0.115,10.0,0.643,0.635,0.138,0.142,96.46,95.01,79.17,51,0.066,18.0
21300782,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,40.000000:36,98.7,98.7,101.7,101.3,-2.9,-2.5,0.038,0.0,7.1,0.023,0.133,0.08,0.0,0.222,0.479,0.14,0.143,93.8,93.99,78.33,79,0.067,16.0
21301015,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,26.000000:02,98.3,98.2,116.1,114.3,-17.9,-16.1,0.0,0.0,0.0,0.088,0.25,0.155,11.1,0.813,0.813,0.134,0.139,101.48,102.33,85.28,55,0.153,0.0
21300323,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,29.000000:09,88.1,86.7,102.1,98.3,-13.9,-11.7,0.125,1.0,15.4,0.029,0.043,0.035,15.4,0.2,0.469,0.157,0.164,96.18,98.81,82.34,60,0.039,5.0
21301029,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,33.000000:54,88.2,93.0,101.1,98.6,-12.9,-5.6,0.043,0.5,7.1,0.043,0.121,0.075,14.3,0.409,0.409,0.144,0.146,101.27,99.83,83.19,71,0.085,3.0
21300109,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,17.000000:32,95.2,94.4,116.3,114.7,-21.2,-20.3,0.091,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.694,0.122,0.126,94.78,95.82,79.85,36,-0.016,5.0
21300135,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,22.000000:31,112.3,104.7,92.5,100.0,19.8,4.7,0.071,0.0,8.3,0.045,0.08,0.064,0.0,0.5,0.5,0.22,0.234,91.1,90.59,75.49,43,0.076,5.0
21300733,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,32.000000:08,98.9,101.6,130.9,134.4,-32.0,-32.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.9,0.935,0.105,0.107,97.42,94.85,79.05,63,0.057,3.0
21300041,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,20.000000:47,76.9,81.0,75.8,76.2,1.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.478,0.146,0.142,99.82,97.0,80.83,42,0.096,20.0
21300876,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,22.000000:43,135.1,140.4,104.8,104.1,30.4,36.3,0.04,0.5,12.5,0.095,0.0,0.044,25.0,0.625,0.717,0.125,0.123,103.03,101.42,84.52,47,0.006,3.0
21300453,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,25.000000:31,96.2,96.2,111.7,109.4,-15.6,-13.2,0.0,0.0,0.0,0.037,0.105,0.065,12.5,0.9,0.814,0.131,0.133,98.72,99.7,83.08,53,0.1,18.0
21300334,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,23.000000:23,89.3,91.5,100.4,100.0,-11.1,-8.5,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.688,0.784,0.196,0.203,95.45,94.43,78.69,47,0.22,18.0
21301162,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,28.000000:16,92.7,100.0,117.3,124.6,-24.6,-24.6,0.053,0.0,14.3,0.07,0.08,0.074,0.0,0.667,0.667,0.078,0.077,103.58,96.79,80.66,57,0.067,0.0
21300532,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,35.000000:44,115.1,109.0,88.4,92.2,26.7,16.8,0.13,1.5,12.5,0.114,0.063,0.087,8.3,0.382,0.426,0.212,0.221,103.59,104.1,86.75,78,0.076,5.0
21300250,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,16.000000:26,74.7,75.7,80.6,78.9,-5.9,-3.3,0.0,0.0,0.0,0.077,0.125,0.095,10.0,0.214,0.285,0.217,0.22,109.08,109.54,91.29,37,-0.038,18.0
21300669,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,22.000000:46,118.1,120.0,76.2,73.9,41.9,46.1,0.0,0.0,0.0,0.143,0.038,0.085,0.0,0.643,0.685,0.173,0.177,95.21,95.93,79.94,45,0.119,19.0
21300053,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,26.000000:30,111.8,112.3,67.0,65.5,44.8,46.8,0.0,0.0,0.0,0.033,0.074,0.053,0.0,0.429,0.618,0.156,0.156,103.21,104.15,86.79,57,0.16,19.0
21301198,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,40.000000:32,106.3,111.0,125.5,131.3,-19.2,-20.3,0.115,0.0,20.0,0.036,0.111,0.066,0.0,0.556,0.601,0.112,0.114,100.21,95.92,79.93,82,0.082,13.0
21300292,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,22.000000:29,101.1,97.7,83.0,88.4,18.1,9.4,0.0,0.0,0.0,0.038,0.1,0.071,14.3,1.0,0.949,0.135,0.139,94.24,92.87,77.39,44,0.194,6.0
21300521,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,25.000000:32,81.5,87.0,108.9,109.4,-27.5,-22.4,0.0,0.0,0.0,0.029,0.063,0.045,25.0,0.667,0.667,0.063,0.063,104.23,100.55,83.79,54,0.039,5.0
21301039,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,19.000000:15,81.0,82.9,102.0,102.6,-21.1,-19.6,0.0,0.0,0.0,0.0,0.176,0.068,12.5,0.429,0.429,0.157,0.167,101.24,99.74,83.12,41,0.014,3.0
21300859,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,34.000000:23,102.0,105.5,110.7,111.8,-8.7,-6.4,0.037,1.0,10.0,0.031,0.125,0.078,10.0,0.938,0.938,0.108,0.109,106.32,104.0,86.67,73,0.103,3.0
21300078,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,22.000000:56,122.1,125.0,111.3,112.0,10.8,13.0,0.056,0.0,10.0,0.036,0.042,0.038,0.0,0.278,0.278,0.164,0.16,104.11,102.57,85.47,48,-0.061,18.0
