GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300354,1610612740,NOP,New Orleans,200811,Lou Amundson,Lou,,,18.000000:52,89.3,84.2,95.4,105.3,-6.1,-21.1,0.2,1.0,25.0,0.238,0.143,0.19,25.0,0.333,0.258,0.136,0.147,98.92,96.68,80.57,38,0.028,6.0
21300208,1610612740,NOP,New Orleans,200811,Lou Amundson,Lou,,,8.000000:27,94.9,100.0,50.4,42.1,44.6,57.9,0.0,0.0,0.0,0.167,0.25,0.192,0.0,0.0,0.129,0.143,0.143,99.01,105.15,87.63,18,-0.13,8.0
21300183,1610612740,NOP,New Orleans,200811,Lou Amundson,Lou,,,3.000000:36,66.7,57.1,123.0,128.6,-56.3,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01,93.55,77.96,7,-0.111,22.0
21300380,1610612740,NOP,New Orleans,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300169,1610612740,NOP,New Orleans,200811,Lou Amundson,Lou,,,4.000000:30,121.5,87.5,130.8,128.6,-9.3,-41.1,0.0,0.0,0.0,0.167,0.0,0.111,0.0,1.0,0.532,0.167,0.205,67.41,80.0,66.67,8,-0.04,22.0
21300237,1610612740,NOP,New Orleans,200811,Lou Amundson,Lou,,,5.000000:00,63.6,63.6,66.7,66.7,-3.0,-3.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,110.36,110.36,91.97,11,0.136,8.0
21300323,1610612740,NOP,New Orleans,200811,Lou Amundson,Lou,,,14.000000:08,86.8,85.7,99.1,106.9,-12.3,-21.2,0.0,0.0,0.0,0.267,0.133,0.2,20.0,0.667,0.644,0.147,0.153,100.05,96.79,80.66,28,0.123,21.0
21300257,1610612740,NOP,New Orleans,200811,Lou Amundson,Lou,,,15.000000:26,103.2,108.3,123.8,129.6,-20.6,-21.3,0.0,0.0,0.0,0.0,0.25,0.148,0.0,0.0,0.0,0.038,0.038,83.17,79.31,66.09,24,-0.064,6.0
21300335,1610612740,NOP,New Orleans,200811,Lou Amundson,Lou,,,18.000000:19,137.5,131.0,122.4,112.9,15.1,18.1,0.0,0.0,0.0,0.333,0.231,0.28,28.6,0.75,0.717,0.206,0.214,73.67,78.6,65.5,29,0.088,17.0
21300254,1610612740,NOP,New Orleans,200811,Lou Amundson,Lou,,,6.000000:36,101.2,76.9,184.1,172.7,-82.9,-95.8,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.154,0.202,73.42,87.23,72.69,13,0.04,9.0
21300442,1610612740,NOP,New Orleans,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300456,1610612740,NOP,New Orleans,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300286,1610612740,NOP,New Orleans,200811,Lou Amundson,Lou,,,8.000000:03,71.9,72.2,105.1,105.6,-33.2,-33.3,0.0,0.0,0.0,0.231,0.125,0.19,25.0,0.333,0.333,0.182,0.19,107.81,107.33,89.44,18,0.089,23.0
21300119,1610612740,NOP,New Orleans,200811,Lou Amundson,Lou,,,17.000000:56,98.9,97.2,81.7,82.4,17.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.667,0.644,0.158,0.16,93.25,93.68,78.07,36,-0.078,5.0
