GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300110,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,32.000000:03,89.1,93.8,118.5,115.2,-29.4,-21.3,0.158,1.5,14.3,0.0,0.048,0.017,9.5,0.385,0.529,0.25,0.242,99.3,98.08,81.73,65,0.106,3.0
21301025,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,7.000000:41,63.0,58.8,56.7,56.3,6.3,2.6,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.5,0.5,0.118,0.126,99.21,103.08,85.9,17,0.188,3.0
21300844,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,23.000000:01,122.1,122.2,164.8,168.9,-42.7,-46.7,0.067,1.0,12.5,0.0,0.0,0.0,12.5,0.833,0.833,0.135,0.135,95.05,93.85,78.2,45,0.04,15.0
21300065,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,33.000000:58,121.3,120.3,91.8,90.6,29.5,29.7,0.083,2.0,10.0,0.069,0.08,0.074,5.0,0.464,0.571,0.24,0.245,89.49,90.45,75.37,64,0.164,3.0
21300703,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,31.000000:28,96.4,98.2,97.9,100.0,-1.5,-1.8,0.2,4.0,20.0,0.0,0.071,0.036,5.0,0.3,0.3,0.242,0.246,88.72,86.95,72.46,57,0.035,14.0
21300273,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,35.000000:40,102.8,105.6,101.3,101.4,1.4,4.2,0.08,0.67,10.0,0.025,0.075,0.05,15.0,0.5,0.504,0.202,0.205,98.92,97.57,81.31,72,0.038,15.0
21300599,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,32.000000:38,88.3,90.6,118.9,117.7,-30.6,-27.1,0.353,2.0,22.2,0.048,0.097,0.068,11.1,0.176,0.224,0.269,0.27,93.47,92.67,77.23,64,0.0,16.0
21300214,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,35.000000:57,121.8,121.7,100.4,104.3,21.4,17.5,0.241,2.33,29.2,0.0,0.0,0.0,12.5,0.583,0.581,0.213,0.213,94.58,92.8,77.33,69,0.084,15.0
21300572,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,41.000000:48,111.3,112.2,112.5,112.0,-1.3,0.1,0.273,3.0,20.7,0.0,0.075,0.038,6.9,0.824,0.853,0.242,0.243,94.92,94.74,78.95,82,0.223,16.0
21300639,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,32.000000:34,96.8,94.2,109.8,110.1,-13.0,-15.9,0.167,0.43,13.6,0.0,0.083,0.047,31.8,0.6,0.638,0.25,0.26,100.52,101.7,84.75,69,0.076,3.0
21300611,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,35.000000:07,111.2,107.8,112.3,116.7,-1.1,-8.9,0.136,3.0,18.8,0.034,0.057,0.047,6.3,0.45,0.51,0.188,0.194,89.26,88.85,74.04,64,0.056,3.0
21300759,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,27.000000:41,87.9,92.9,99.5,96.5,-11.6,-3.6,0.111,0.67,10.5,0.0,0.05,0.019,15.8,0.25,0.254,0.25,0.249,99.24,97.99,81.66,56,-0.082,3.0
21300765,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,26.000000:24,100.1,108.2,134.2,134.0,-34.1,-25.8,0.118,2.0,13.3,0.0,0.0,0.0,6.7,0.417,0.417,0.217,0.217,93.53,90.0,75.0,49,0.035,3.0
21300559,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,32.000000:10,99.1,100.0,114.5,111.1,-15.5,-11.1,0.143,3.0,15.0,0.0,0.0,0.0,5.0,0.321,0.37,0.239,0.237,93.8,94.76,78.96,64,0.009,16.0
21301082,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,,DND - Left Knee Tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301108,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301124,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,,DND - Left Knee Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300401,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,31.000000:46,105.1,105.0,123.9,123.0,-18.9,-18.0,0.211,4.0,19.0,0.0,0.029,0.016,4.8,0.536,0.571,0.25,0.254,91.01,91.41,76.17,60,0.091,3.0
21301092,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,,DND - Left knee tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300011,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,33.000000:29,101.1,101.5,100.6,102.9,0.5,-1.4,0.067,1.0,4.0,0.026,0.074,0.045,4.0,0.5,0.544,0.304,0.307,98.06,96.77,80.65,67,0.153,16.0
21300549,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,37.000000:47,107.4,109.3,118.9,119.7,-11.5,-10.4,0.125,0.38,11.1,0.061,0.033,0.048,29.6,0.607,0.635,0.276,0.275,97.11,95.92,79.93,75,0.035,3.0
21300826,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,29.000000:16,80.2,80.3,106.7,106.8,-26.5,-26.5,0.125,0.5,11.8,0.0,0.045,0.018,23.5,0.35,0.442,0.221,0.224,98.5,98.41,82.0,61,0.01,3.0
21300417,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,20.000000:39,113.5,112.2,100.4,100.0,13.1,12.2,0.0,0.0,0.0,0.1,0.0,0.054,16.7,0.538,0.576,0.367,0.371,95.74,96.48,80.4,41,0.079,3.0
21301052,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,,DND - Left Knee Tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300990,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,40.000000:28,110.8,107.1,111.6,114.5,-0.8,-7.3,0.286,4.0,27.6,0.028,0.047,0.038,6.9,0.406,0.51,0.231,0.238,98.66,99.04,82.54,84,0.103,15.0
21300143,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,25.000000:50,137.4,138.9,92.7,96.4,44.6,42.5,0.13,1.0,15.8,0.0,0.129,0.077,15.8,0.708,0.713,0.271,0.268,103.83,101.26,84.39,54,0.143,15.0
21300368,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,24.000000:12,93.0,94.1,130.9,130.0,-37.9,-35.9,0.063,0.5,7.7,0.0,0.111,0.043,15.4,0.167,0.253,0.207,0.208,100.4,100.17,83.47,51,-0.019,3.0
21300354,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,29.000000:25,86.9,86.7,111.7,115.0,-24.8,-28.3,0.353,0.0,35.3,0.0,0.069,0.034,0.0,0.409,0.437,0.167,0.172,99.24,97.9,81.59,60,0.092,3.0
21300618,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,27.000000:05,97.0,98.0,132.7,132.0,-35.8,-34.0,0.071,0.33,8.3,0.0,0.056,0.024,25.0,0.417,0.451,0.2,0.198,89.75,89.5,74.58,51,-0.011,16.0
21300977,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,35.000000:59,112.8,110.7,118.0,120.0,-5.2,-9.3,0.214,2.0,23.1,0.029,0.161,0.091,11.5,0.467,0.477,0.25,0.254,99.97,100.05,83.37,75,0.075,16.0
21300963,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300208,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,19.000000:16,57.0,59.1,104.7,109.1,-47.7,-50.0,0.222,0.5,13.3,0.0,0.0,0.0,26.7,0.222,0.222,0.25,0.252,113.95,109.62,91.35,44,-0.092,3.0
21300785,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,34.000000:09,127.6,127.0,101.1,104.7,26.5,22.3,0.24,6.0,26.1,0.043,0.0,0.02,4.3,0.615,0.671,0.243,0.247,90.65,89.25,74.37,63,0.15,3.0
21300183,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,35.000000:34,116.4,119.7,92.2,94.5,24.2,25.2,0.091,0.5,8.3,0.024,0.091,0.053,16.7,0.469,0.535,0.247,0.25,99.78,97.19,80.99,71,0.085,16.0
21300815,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,31.000000:01,103.4,105.1,91.5,94.9,11.9,10.2,0.1,2.0,12.5,0.0,0.0,0.0,6.3,0.545,0.549,0.212,0.219,93.75,91.31,76.09,59,0.073,3.0
21300380,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,30.000000:26,102.3,101.6,123.9,118.6,-21.6,-17.0,0.1,0.0,14.3,0.029,0.069,0.048,0.0,0.364,0.379,0.169,0.172,92.33,94.63,78.86,61,0.029,3.0
21300169,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,28.000000:03,95.4,96.4,113.7,116.4,-18.3,-19.9,0.0,0.0,0.0,0.0,0.036,0.017,6.3,0.231,0.305,0.242,0.248,96.58,94.97,79.14,56,-0.031,16.0
21300747,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,37.000000:12,109.3,109.3,94.1,97.4,15.2,12.0,0.167,2.0,18.2,0.0,0.026,0.014,9.1,0.6,0.613,0.225,0.225,99.15,97.42,81.18,75,0.146,16.0
21300021,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,28.000000:19,101.5,103.6,122.0,122.8,-20.6,-19.2,0.105,0.0,12.5,0.029,0.048,0.036,0.0,0.409,0.44,0.206,0.205,97.06,95.77,79.81,56,0.041,3.0
21300035,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,21.000000:06,103.0,102.3,83.2,88.1,19.8,14.2,0.167,0.67,16.7,0.0,0.071,0.043,25.0,0.5,0.5,0.208,0.21,99.2,96.7,80.58,43,0.054,16.0
21300237,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,39.000000:45,126.8,127.1,102.9,106.0,23.9,21.0,0.206,7.0,28.0,0.0,0.041,0.023,4.0,0.75,0.77,0.188,0.191,103.03,101.43,84.53,85,0.159,3.0
21301138,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,,NWT - Left knee tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301066,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,,DND - Left Knee Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300806,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,34.000000:52,94.7,98.4,113.8,115.6,-19.1,-17.2,0.071,0.0,4.5,0.0,0.108,0.06,0.0,0.618,0.682,0.3,0.302,89.85,87.42,72.85,63,0.181,16.0
21300323,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,36.000000:15,117.2,113.0,114.1,117.1,3.0,-4.1,0.286,2.0,31.6,0.0,0.026,0.014,15.8,0.667,0.709,0.165,0.17,91.65,92.04,76.7,69,0.097,16.0
21300055,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,34.000000:13,99.0,101.4,108.8,106.9,-9.7,-5.6,0.25,2.5,20.0,0.028,0.071,0.047,8.0,0.5,0.546,0.247,0.251,101.37,101.0,84.17,72,0.115,16.0
21300096,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,32.000000:20,107.8,112.3,108.8,106.1,-1.0,6.2,0.208,1.67,21.7,0.067,0.103,0.085,13.0,0.429,0.47,0.231,0.232,98.05,97.25,81.04,65,0.102,3.0
21300257,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,45.000000:01,118.3,120.7,100.2,102.4,18.1,18.3,0.1,1.5,9.4,0.04,0.125,0.078,6.3,0.348,0.434,0.279,0.28,89.29,87.43,72.86,82,0.113,3.0
21300525,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,37.000000:48,109.0,110.8,115.4,116.4,-6.4,-5.6,0.19,0.0,16.7,0.0,0.079,0.041,0.0,0.528,0.569,0.25,0.249,94.54,93.32,77.76,74,0.129,16.0
21300731,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,33.000000:35,112.8,110.3,114.4,111.6,-1.6,-1.3,0.048,1.0,5.0,0.033,0.067,0.05,5.0,0.441,0.491,0.257,0.266,95.59,97.91,81.59,68,0.06,15.0
21300484,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,33.000000:00,99.9,98.4,104.1,104.9,-4.2,-6.5,0.143,1.5,20.0,0.031,0.105,0.071,13.3,0.429,0.622,0.164,0.169,89.11,89.45,74.55,62,0.119,3.0
21300335,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,36.000000:01,124.9,121.2,110.0,110.4,14.9,10.8,0.2,2.0,21.1,0.0,0.114,0.06,10.5,0.958,0.97,0.208,0.214,87.52,88.64,73.86,66,0.206,15.0
21300903,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,37.000000:45,130.8,130.0,119.6,120.3,11.2,9.7,0.222,3.0,25.0,0.0,0.057,0.032,8.3,0.846,0.895,0.202,0.206,101.06,101.09,84.24,80,0.18,3.0
21300081,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,31.000000:09,108.8,107.7,100.1,96.9,8.6,10.8,0.091,0.0,12.5,0.0,0.194,0.094,0.0,0.5,0.587,0.192,0.193,98.05,100.14,83.45,65,0.148,16.0
21300254,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,33.000000:37,100.1,108.1,106.7,109.4,-6.6,-1.3,0.1,1.0,13.3,0.0,0.088,0.043,13.3,0.45,0.46,0.176,0.174,94.59,89.94,74.95,62,0.072,3.0
21300536,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,35.000000:02,100.9,104.5,112.0,107.4,-11.1,-2.9,0.176,1.5,15.0,0.0,0.069,0.031,10.0,0.769,0.84,0.213,0.212,92.14,92.47,77.05,67,0.203,16.0
21300873,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,38.000000:07,107.2,109.6,130.1,131.9,-22.9,-22.4,0.208,2.5,26.3,0.0,0.063,0.033,10.5,0.85,0.893,0.173,0.176,92.92,91.29,76.07,73,0.156,3.0
21300668,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,35.000000:35,113.3,120.3,96.9,95.7,16.4,24.6,0.375,0.0,33.3,0.0,0.175,0.103,0.0,0.5,0.521,0.234,0.23,96.02,93.75,78.13,69,0.195,3.0
21301210,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,,NWT - Left Knee Tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301012,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,29.000000:11,120.2,118.5,116.4,115.8,3.8,2.7,0.111,0.5,10.5,0.0,0.059,0.038,21.1,0.5,0.593,0.298,0.302,90.4,91.28,76.07,54,0.041,16.0
21300286,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,33.000000:48,88.4,91.5,120.4,124.3,-32.1,-32.7,0.188,1.0,14.3,0.0,0.04,0.015,14.3,0.536,0.522,0.207,0.206,103.52,100.11,83.42,71,0.046,16.0
21300680,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,35.000000:15,84.0,84.1,89.8,89.7,-5.8,-5.6,0.059,0.0,5.0,0.026,0.081,0.053,0.0,0.324,0.365,0.244,0.247,93.25,93.28,77.73,69,0.037,3.0
21300119,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,33.000000:21,110.9,111.8,125.1,128.4,-14.2,-16.6,0.148,2.0,19.0,0.0,0.042,0.017,9.5,0.5,0.542,0.215,0.217,98.79,97.15,80.96,68,0.078,3.0
21300656,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,36.000000:36,105.7,104.3,101.1,105.6,4.6,-1.3,0.217,2.5,20.0,0.0,0.094,0.043,8.0,0.382,0.391,0.238,0.241,93.9,92.46,77.05,70,0.083,16.0
21301170,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,,NWT - Left Knee Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
