GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300439,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,31.000000:53,83.9,85.9,120.8,122.2,-36.9,-36.3,0.316,0.86,21.4,0.063,0.065,0.063,25.0,0.385,0.44,0.297,0.299,97.28,95.6,79.67,64,0.026,4.0
21301055,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,29.000000:36,122.1,116.4,117.3,120.4,4.8,-4.0,0.4,2.67,40.0,0.0,0.032,0.019,15.0,0.833,0.833,0.185,0.192,87.41,88.38,73.65,55,0.157,4.0
21300766,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,32.000000:25,119.2,120.3,99.0,96.9,20.2,23.4,0.261,0.0,24.0,0.028,0.136,0.069,0.0,0.5,0.543,0.235,0.242,94.2,94.77,78.97,64,0.186,17.0
21301134,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,26.000000:39,102.9,104.0,115.4,116.3,-12.5,-12.3,0.278,1.25,23.8,0.031,0.2,0.096,19.0,0.364,0.379,0.254,0.256,89.98,89.16,74.3,50,0.048,4.0
21300951,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,27.000000:48,94.6,98.2,86.1,87.7,8.4,10.5,0.316,0.0,35.3,0.0,0.057,0.029,0.0,0.15,0.23,0.172,0.171,100.32,97.55,81.29,56,0.027,16.0
21300819,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,29.000000:03,121.3,125.0,109.9,110.7,11.3,14.3,0.538,14.0,48.3,0.032,0.031,0.032,3.4,0.333,0.41,0.227,0.222,94.28,92.53,77.11,56,0.095,16.0
21301087,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,10.000000:42,81.2,83.3,109.2,116.7,-28.0,-33.3,0.333,0.0,28.6,0.0,0.25,0.107,0.0,0.2,0.2,0.172,0.175,112.78,107.66,89.72,24,0.093,4.0
21300428,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,31.000000:14,94.1,93.7,122.3,124.6,-28.2,-30.9,0.471,4.0,27.6,0.047,0.077,0.058,6.9,0.469,0.55,0.266,0.27,95.96,95.28,79.4,63,0.166,4.0
21300373,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,40.000000:23,116.8,120.5,102.6,103.8,14.2,16.7,0.5,3.5,34.1,0.024,0.086,0.053,9.8,0.548,0.592,0.297,0.292,95.33,93.31,77.75,78,0.184,4.0
21301079,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,28.000000:16,85.9,84.9,135.2,139.6,-49.4,-54.7,0.412,7.0,36.8,0.0,0.0,0.0,5.3,0.25,0.376,0.197,0.199,90.95,90.0,75.0,53,0.051,17.0
21300166,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,40.000000:34,83.8,84.8,103.3,103.8,-19.5,-18.9,0.316,1.5,19.4,0.059,0.129,0.085,12.9,0.5,0.49,0.263,0.266,94.85,94.07,78.39,79,0.128,4.0
21300628,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,36.000000:59,103.2,105.1,98.7,100.0,4.5,5.1,0.211,2.0,12.5,0.026,0.081,0.053,6.3,0.543,0.585,0.318,0.324,102.84,101.23,84.36,78,0.164,4.0
21300984,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,37.000000:16,95.0,97.3,108.0,109.3,-13.0,-12.0,0.522,6.0,42.9,0.0,0.095,0.047,7.1,0.308,0.349,0.195,0.196,97.71,95.96,79.96,74,0.1,17.0
21300204,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,35.000000:50,116.4,113.7,95.9,91.9,20.6,21.8,0.448,3.25,46.4,0.034,0.03,0.032,14.3,0.7,0.689,0.197,0.202,95.25,98.46,82.05,73,0.13,17.0
21300751,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,40.000000:17,124.6,129.9,95.5,95.5,29.1,34.4,0.364,6.0,30.8,0.0,0.021,0.011,5.1,0.636,0.698,0.26,0.26,106.41,104.26,86.88,87,0.213,17.0
21300180,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,38.000000:12,95.0,97.4,103.3,105.1,-8.4,-7.8,0.538,2.8,40.0,0.027,0.024,0.026,14.3,0.25,0.25,0.25,0.25,98.81,96.75,80.63,76,0.025,17.0
21300157,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,26.000000:34,118.1,120.0,105.6,108.5,12.5,11.5,0.368,7.0,63.6,0.0,0.0,0.0,9.1,0.333,0.333,0.08,0.079,84.92,83.11,69.26,45,0.079,17.0
21300396,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,31.000000:39,94.1,94.0,106.9,106.1,-12.8,-12.0,0.435,10.0,41.7,0.0,0.037,0.016,4.2,0.182,0.303,0.189,0.192,100.4,100.85,84.04,67,0.067,17.0
21300744,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,38.000000:52,114.6,117.1,93.6,91.5,20.9,25.6,0.321,1.13,28.1,0.054,0.163,0.116,25.0,0.808,0.855,0.228,0.233,101.22,101.27,84.39,82,0.215,17.0
21300220,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,33.000000:22,91.3,90.5,113.1,117.5,-21.8,-27.0,0.19,2.0,21.1,0.0,0.033,0.016,10.5,0.423,0.446,0.205,0.207,91.92,90.63,75.52,63,0.063,15.0
21300587,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,32.000000:08,91.2,95.2,114.3,115.4,-23.1,-20.1,0.353,3.0,27.3,0.0,0.037,0.016,9.1,0.346,0.396,0.225,0.226,98.14,95.6,79.67,63,0.074,17.0
21301114,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,35.000000:07,107.3,118.8,112.3,115.6,-4.9,3.1,0.375,9.0,40.9,0.0,0.063,0.026,4.5,0.455,0.487,0.165,0.161,93.44,87.48,72.9,64,0.098,4.0
21300197,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,40.000000:43,105.7,107.5,102.1,102.5,3.5,5.0,0.37,3.33,37.0,0.0,0.054,0.026,11.1,0.2,0.486,0.187,0.188,95.3,94.31,78.59,80,0.122,4.0
21300801,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,35.000000:07,94.8,98.6,115.1,120.5,-20.4,-21.9,0.316,3.0,21.4,0.023,0.1,0.055,7.1,0.5,0.506,0.268,0.272,103.44,99.1,82.58,72,0.12,4.0
21300356,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,37.000000:18,121.4,122.4,112.3,119.4,9.1,3.0,0.308,8.0,30.8,0.023,0.056,0.038,3.8,0.385,0.531,0.212,0.215,89.31,86.22,71.85,67,0.134,4.0
21300828,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,29.000000:14,92.7,94.7,121.8,115.3,-29.1,-20.5,0.13,3.0,27.3,0.0,0.037,0.018,9.1,0.143,0.143,0.127,0.126,93.69,95.23,79.36,57,-0.018,17.0
21300960,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,31.000000:54,79.7,79.1,98.3,101.5,-18.6,-22.4,0.182,0.67,9.1,0.029,0.088,0.059,13.6,0.8,0.716,0.274,0.28,102.04,100.81,84.01,67,0.171,4.0
21300545,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,42.000000:25,118.8,120.0,104.3,105.6,14.6,14.4,0.462,6.0,51.4,0.041,0.109,0.077,8.6,0.286,0.286,0.153,0.155,102.98,101.85,84.87,90,0.101,17.0
21300233,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,41.000000:11,100.9,103.5,107.2,108.3,-6.3,-4.8,0.3,2.25,28.1,0.02,0.024,0.022,12.5,0.471,0.495,0.219,0.221,100.89,99.07,82.56,86,0.077,16.0
21300352,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,45.000000:21,104.4,106.9,112.6,119.0,-8.3,-12.2,0.313,5.0,34.5,0.02,0.14,0.079,6.9,0.406,0.433,0.179,0.179,94.17,90.51,75.42,87,0.103,17.0
21300408,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,32.000000:05,128.9,131.8,86.5,91.0,42.4,40.8,0.464,4.33,43.3,0.0,0.095,0.057,10.0,0.636,0.723,0.215,0.217,103.2,99.49,82.91,66,0.267,4.0
21301064,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,41.000000:14,114.0,113.9,104.1,105.0,9.9,8.9,0.419,6.5,44.8,0.0,0.104,0.058,6.9,0.607,0.607,0.182,0.186,92.92,92.55,77.12,79,0.165,17.0
21300795,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,38.000000:33,95.4,98.7,121.1,117.9,-25.6,-19.2,0.304,7.0,23.3,0.0,0.063,0.025,3.3,0.444,0.546,0.253,0.256,97.54,97.12,80.93,78,0.128,17.0
21301104,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,38.000000:26,127.4,129.9,116.4,117.5,11.0,12.4,0.406,13.0,40.6,0.026,0.048,0.038,3.1,0.559,0.546,0.207,0.205,99.44,98.04,81.7,77,0.106,17.0
21300595,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,31.000000:58,92.3,94.2,104.0,102.9,-11.7,-8.7,0.444,2.67,30.8,0.028,0.037,0.032,11.5,0.423,0.474,0.222,0.227,104.15,103.61,86.34,69,0.13,4.0
21300386,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,37.000000:21,108.6,106.5,116.1,119.5,-7.5,-13.0,0.227,0.0,18.5,0.0,0.03,0.014,0.0,0.575,0.586,0.25,0.254,99.4,98.94,82.45,77,0.127,17.0
21300782,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,35.000000:32,95.5,97.1,103.6,102.9,-8.1,-5.8,0.227,2.5,22.7,0.023,0.07,0.047,9.1,0.321,0.302,0.202,0.204,94.42,93.88,78.24,70,0.024,17.0
21301015,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,30.000000:21,102.8,104.7,115.6,114.3,-12.8,-9.6,0.217,1.25,29.4,0.029,0.034,0.032,23.5,0.438,0.438,0.16,0.164,100.78,100.43,83.69,64,0.03,4.0
21300323,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,46.000000:20,101.1,106.7,115.0,110.2,-13.9,-3.5,0.133,1.0,12.5,0.018,0.1,0.052,12.5,0.522,0.523,0.255,0.257,92.34,91.7,76.42,89,0.113,4.0
21301029,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,14.000000:26,100.4,103.8,135.9,140.7,-35.5,-36.9,0.167,1.0,33.3,0.1,0.0,0.045,33.3,0.0,0.0,0.133,0.134,91.19,88.13,73.44,26,-0.097,4.0
21300109,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,27.000000:02,86.3,84.9,144.5,146.2,-58.2,-61.2,0.167,0.67,9.5,0.03,0.0,0.02,14.3,0.357,0.412,0.311,0.321,93.01,93.22,77.68,53,0.005,4.0
21300135,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,39.000000:29,104.0,104.1,87.4,89.2,16.6,14.9,0.333,9.0,36.0,0.048,0.1,0.073,4.0,0.393,0.37,0.186,0.186,90.91,89.96,74.97,74,0.089,4.0
21300733,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,43.000000:09,102.1,105.9,118.0,124.7,-15.9,-18.8,0.333,3.33,26.3,0.042,0.0,0.022,7.9,0.261,0.303,0.28,0.282,98.96,94.55,78.79,85,0.012,4.0
21300041,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,,30.000000:56,82.1,83.3,88.6,90.0,-6.5,-6.7,0.333,2.0,20.0,0.029,0.074,0.048,10.0,0.458,0.478,0.225,0.226,94.53,93.1,77.59,60,0.197,18.0
21300876,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,27.000000:36,110.5,108.3,125.5,128.3,-15.0,-20.0,0.381,4.0,34.8,0.0,0.0,0.0,8.7,0.385,0.409,0.197,0.203,104.52,104.35,86.96,60,0.048,4.0
21300453,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,39.000000:04,112.8,115.2,107.8,107.7,5.0,7.5,0.5,2.33,38.9,0.0,0.0,0.0,16.7,0.375,0.422,0.229,0.225,97.41,96.45,80.38,79,0.062,17.0
21300334,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,35.000000:04,101.8,111.8,107.3,104.3,-5.5,7.5,0.154,4.0,20.0,0.0,0.094,0.042,5.0,0.214,0.261,0.195,0.191,97.68,94.45,78.71,68,-0.017,17.0
21301162,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,31.000000:13,94.0,98.5,120.2,127.7,-26.1,-29.2,0.389,1.75,21.9,0.0,0.034,0.014,12.5,0.324,0.414,0.301,0.301,106.25,100.72,83.93,66,0.038,4.0
21300532,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,28.000000:04,112.3,109.8,109.1,106.5,3.2,3.4,0.316,2.0,26.1,0.067,0.034,0.051,13.0,0.6,0.703,0.236,0.244,102.78,105.18,87.65,61,0.134,4.0
21300250,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,37.000000:45,110.6,113.6,100.4,102.3,10.2,11.4,0.414,2.4,35.3,0.045,0.103,0.072,14.7,0.531,0.577,0.216,0.217,114.44,111.89,93.25,88,0.12,16.0
21300669,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,33.000000:38,113.0,114.9,82.6,80.9,30.4,34.0,0.32,4.0,25.0,0.054,0.056,0.055,6.3,0.421,0.453,0.3,0.299,96.16,96.33,80.28,67,0.12,17.0
21300053,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,36.000000:00,89.3,92.0,104.1,100.0,-14.8,-8.0,0.316,1.5,18.8,0.045,0.036,0.042,12.5,0.325,0.383,0.302,0.301,99.52,100.0,83.33,75,0.05,17.0
21301198,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,28.000000:32,117.1,121.7,123.3,130.5,-6.2,-8.8,0.389,3.5,25.0,0.0,0.12,0.053,7.1,0.389,0.43,0.28,0.279,104.94,100.09,83.41,60,0.11,17.0
21300292,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,41.000000:55,105.3,104.9,69.2,73.2,36.1,31.8,0.25,1.67,16.1,0.0,0.053,0.031,9.7,0.659,0.694,0.277,0.28,95.88,93.34,77.78,81,0.254,4.0
21300521,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,33.000000:49,90.8,93.2,106.1,109.7,-15.3,-16.6,0.474,3.0,25.7,0.0,0.075,0.034,8.6,0.395,0.479,0.299,0.303,105.97,102.91,85.76,73,0.127,4.0
21301039,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,32.000000:11,82.4,84.1,119.3,117.1,-36.9,-33.1,0.389,2.33,24.1,0.05,0.172,0.101,10.3,0.438,0.498,0.275,0.277,103.75,103.66,86.38,69,0.139,4.0
21300859,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,13.000000:23,69.5,69.0,108.1,110.0,-38.6,-41.0,0.143,0.5,20.0,0.0,0.067,0.03,40.0,0.0,0.0,0.125,0.126,106.31,105.8,88.17,29,-0.083,4.0
21300078,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,35.000000:25,116.3,119.2,117.0,115.3,-0.7,3.9,0.478,3.67,32.4,0.0,0.147,0.065,8.8,0.529,0.56,0.253,0.253,98.77,98.26,81.88,73,0.163,17.0
