GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300107,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,19.000000:00,116.9,117.5,84.7,82.9,32.3,34.6,0.118,1.0,20.0,0.214,0.222,0.219,20.0,0.667,0.667,0.178,0.181,101.51,102.32,85.26,40,0.174,19.0
21300675,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,19.000000:02,118.9,119.4,138.0,141.7,-19.1,-22.2,0.0,0.0,0.0,0.267,0.158,0.206,0.0,0.8,0.8,0.122,0.125,92.2,90.79,75.66,36,0.127,17.0
21301027,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,19.000000:11,126.2,122.9,100.5,103.0,25.7,19.8,0.0,0.0,0.0,0.188,0.067,0.129,33.3,0.5,0.563,0.15,0.158,84.97,85.07,70.89,35,0.018,18.0
21300311,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,20.000000:46,85.9,86.8,97.6,97.5,-11.7,-10.7,0.0,0.0,0.0,0.095,0.053,0.075,10.0,0.5,0.512,0.244,0.242,90.57,90.15,75.13,38,0.066,8.0
21300264,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,15.000000:58,125.5,121.9,108.0,109.4,17.5,12.5,0.083,0.0,12.5,0.2,0.067,0.133,0.0,0.4,0.592,0.189,0.194,95.42,96.2,80.17,32,0.148,21.0
21300500,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,15.000000:53,119.9,126.9,78.3,78.6,41.6,48.4,0.0,0.0,0.0,0.063,0.176,0.121,33.3,1.0,1.0,0.088,0.089,84.01,81.59,68.0,26,0.014,18.0
21300070,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,18.000000:50,133.9,140.6,99.0,100.0,34.9,40.6,0.071,0.5,12.5,0.077,0.154,0.115,25.0,1.0,0.962,0.189,0.186,85.28,82.83,69.03,32,0.144,20.0
21300474,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,17.000000:29,107.6,110.5,91.1,94.7,16.5,15.8,0.077,0.0,33.3,0.0,0.118,0.065,0.0,0.0,0.532,0.05,0.05,107.84,104.33,86.94,38,0.058,18.0
21300893,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,17.000000:14,152.1,150.0,121.4,120.0,30.8,30.0,0.0,0.0,0.0,0.0,0.211,0.148,25.0,1.167,1.167,0.114,0.116,94.87,96.09,80.08,34,0.122,19.0
21300529,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,21.000000:12,87.9,92.1,120.5,115.8,-32.6,-23.7,0.077,1.0,25.0,0.05,0.143,0.088,25.0,0.5,0.5,0.073,0.07,86.45,86.04,71.7,38,0.084,7.0
21301192,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,19.000000:37,106.9,109.8,99.8,100.0,7.1,9.8,0.0,0.0,0.0,0.077,0.273,0.2,33.3,0.5,0.5,0.07,0.07,101.74,100.32,83.6,41,0.099,8.0
21300957,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,18.000000:23,76.7,75.7,97.9,102.9,-21.2,-27.3,0.0,0.0,0.0,0.0,0.3,0.167,25.0,0.5,0.694,0.103,0.104,94.36,92.69,77.24,37,0.177,18.0
21300002,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,16.000000:33,113.8,108.8,67.5,67.6,46.3,41.2,0.0,0.0,0.0,0.071,0.368,0.242,0.0,0.6,0.6,0.143,0.149,96.58,98.61,82.18,34,0.245,21.0
21300360,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,15.000000:25,106.3,96.7,112.2,106.9,-5.9,-10.2,0.111,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.568,0.032,0.035,85.5,91.85,76.54,30,0.15,19.0
21301135,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,21.000000:50,102.5,102.4,94.6,93.0,7.9,9.4,0.0,0.0,0.0,0.2,0.158,0.182,11.1,0.5,0.5,0.188,0.192,91.5,92.34,76.95,41,0.094,20.0
21301121,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,17.000000:32,124.8,123.3,73.3,75.9,51.5,47.5,0.0,0.0,0.0,0.167,0.313,0.25,14.3,0.5,0.694,0.212,0.214,81.64,80.76,67.3,30,0.273,19.0
21300798,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,26.000000:49,133.9,129.4,118.1,115.4,15.8,14.0,0.0,0.0,0.0,0.1,0.032,0.059,0.0,0.833,0.872,0.179,0.184,89.56,92.18,76.81,51,0.128,6.0
21300834,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,25.000000:36,111.2,108.9,77.5,82.2,33.7,26.7,0.059,0.5,7.7,0.103,0.0,0.049,15.4,0.375,0.359,0.226,0.23,86.11,84.38,70.32,45,-0.021,17.0
21300411,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,25.000000:24,126.2,128.6,104.9,98.1,21.3,30.5,0.105,2.0,20.0,0.143,0.25,0.2,10.0,1.0,0.862,0.148,0.148,93.09,95.43,79.53,49,0.187,21.0
21300612,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,17.000000:28,97.5,100.0,133.0,128.9,-35.5,-28.9,0.0,0.0,0.0,0.059,0.077,0.067,0.0,0.5,0.694,0.146,0.15,104.15,104.43,87.02,38,0.07,5.0
21300028,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,13.000000:35,105.5,100.0,104.3,96.6,1.1,3.4,0.167,0.0,20.0,0.125,0.0,0.053,0.0,0.333,0.463,0.133,0.145,92.63,98.92,82.43,27,-0.053,7.0
21300945,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,18.000000:22,113.4,112.1,123.5,133.3,-10.1,-21.2,0.0,0.0,0.0,0.0,0.15,0.091,25.0,0.6,0.712,0.222,0.224,89.22,86.24,71.87,33,0.109,18.0
21300158,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,12.000000:40,115.6,115.4,101.5,96.2,14.1,19.2,0.0,0.0,0.0,0.154,0.077,0.115,0.0,0.0,0.21,0.167,0.167,95.87,98.53,82.11,26,-0.064,20.0
21300164,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,17.000000:44,91.1,92.1,84.2,89.5,7.0,2.6,0.0,0.0,0.0,0.19,0.063,0.135,22.2,0.667,0.727,0.188,0.194,106.67,102.88,85.73,38,0.175,5.0
21301079,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,21.000000:59,121.8,120.0,95.8,95.1,26.1,24.9,0.0,0.0,0.0,0.059,0.217,0.15,10.0,0.667,0.752,0.227,0.23,87.47,88.43,73.69,40,0.176,7.0
21300617,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,24.000000:36,105.2,100.0,96.2,97.9,9.0,2.1,0.0,0.0,0.0,0.143,0.167,0.156,22.2,1.0,0.962,0.173,0.181,92.14,93.66,78.05,49,0.205,19.0
21300005,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,13.000000:45,109.9,110.7,117.0,111.1,-7.1,-0.4,0.091,0.33,20.0,0.0,0.0,0.0,60.0,0.0,0.0,0.138,0.142,93.98,96.0,80.0,28,-0.141,8.0
21300788,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,15.000000:26,101.5,97.0,121.5,116.1,-19.9,-19.2,0.0,0.0,0.0,0.071,0.231,0.148,0.0,1.0,0.773,0.114,0.123,95.11,99.52,82.94,33,0.123,7.0
21300205,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,19.000000:28,125.4,128.9,90.9,90.0,34.5,38.9,0.0,0.0,0.0,0.111,0.227,0.175,0.0,0.625,0.619,0.205,0.204,97.0,96.16,80.14,38,0.185,20.0
21301091,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,22.000000:17,113.0,113.9,88.7,86.8,24.3,27.0,0.0,0.0,0.0,0.238,0.375,0.311,0.0,0.375,0.41,0.217,0.221,79.14,79.7,66.42,36,0.259,5.0
21300774,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,17.000000:56,117.2,111.4,63.3,60.0,53.9,51.4,0.0,0.0,0.0,0.308,0.1,0.182,0.0,0.6,0.6,0.125,0.131,88.94,93.65,78.05,35,0.141,7.0
21300976,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,21.000000:32,113.6,112.5,95.8,95.7,17.8,16.8,0.0,0.0,0.0,0.111,0.16,0.14,0.0,0.857,0.888,0.154,0.158,105.32,105.9,88.25,48,0.209,19.0
21300989,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,20.000000:58,119.7,123.7,136.6,136.8,-16.9,-13.2,0.0,0.0,0.0,0.188,0.267,0.226,0.0,0.667,0.773,0.091,0.092,88.58,87.02,72.52,38,0.108,18.0
21300631,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,12.000000:53,89.7,85.2,80.1,80.0,9.6,5.2,0.0,0.0,0.0,0.143,0.1,0.118,40.0,0.667,0.667,0.172,0.181,94.26,96.87,80.72,27,0.065,18.0
21300369,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,27.000000:50,116.1,115.1,98.7,100.0,17.5,15.1,0.0,0.0,0.0,0.042,0.136,0.087,0.0,0.8,0.8,0.088,0.09,92.45,92.24,76.87,53,0.06,18.0
21301049,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,23.000000:15,87.4,88.4,117.8,114.0,-30.4,-25.6,0.0,0.0,0.0,0.161,0.261,0.204,8.3,0.5,0.611,0.222,0.229,87.82,88.77,73.97,43,0.207,19.0
21301105,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,25.000000:12,99.1,95.5,105.4,109.5,-6.4,-14.1,0.0,0.0,0.0,0.158,0.222,0.189,14.3,1.0,1.028,0.146,0.151,81.96,81.93,68.27,44,0.22,21.0
21300434,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DND - Sore back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300420,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,8.000000:20,113.3,113.3,108.7,113.3,4.6,0.0,0.0,0.0,0.0,0.0,0.091,0.071,50.0,1.0,1.0,0.133,0.133,88.24,86.4,72.0,15,0.018,7.0
21300230,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,18.000000:46,88.4,81.6,105.8,102.7,-17.4,-21.1,0.1,0.0,20.0,0.0,0.174,0.1,0.0,0.667,0.644,0.098,0.108,90.8,95.91,79.93,38,0.126,7.0
21300813,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,20.000000:34,82.3,79.5,99.9,97.7,-17.6,-18.2,0.077,1.0,50.0,0.091,0.273,0.182,50.0,0.0,0.0,0.021,0.021,99.84,102.69,85.58,44,0.075,6.0
21300191,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,16.000000:41,78.9,90.0,131.2,130.0,-52.3,-40.0,0.0,0.0,0.0,0.111,0.182,0.138,20.0,0.75,0.75,0.135,0.134,91.95,86.31,71.93,30,0.085,22.0
21300387,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,20.000000:47,119.9,122.2,111.7,109.1,8.1,13.1,0.0,0.0,0.0,0.067,0.375,0.226,0.0,0.6,0.6,0.102,0.102,102.59,102.77,85.65,45,0.1,20.0
21300344,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,17.000000:50,103.7,102.9,117.0,122.9,-13.3,-19.9,0.0,0.0,0.0,0.071,0.25,0.167,20.0,0.375,0.375,0.135,0.14,94.91,92.86,77.38,34,0.058,20.0
21301067,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,18.000000:43,88.2,88.9,87.6,88.9,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.129,0.0,1.0,0.798,0.053,0.054,93.33,92.3,76.92,36,0.163,6.0
21300755,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,18.000000:28,83.6,81.8,112.2,109.1,-28.6,-27.3,0.0,0.0,0.0,0.167,0.143,0.156,0.0,1.0,0.798,0.056,0.057,83.64,85.78,71.48,33,0.034,5.0
21300219,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,17.000000:47,110.1,105.6,90.7,89.2,19.4,16.4,0.0,0.0,0.0,0.0,0.263,0.167,50.0,1.0,1.0,0.054,0.056,95.71,98.52,82.1,36,0.063,6.0
21300874,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,19.000000:20,119.9,118.4,92.6,89.5,27.3,28.9,0.0,0.0,0.0,0.133,0.143,0.139,0.0,0.667,0.644,0.095,0.096,92.2,94.39,78.65,38,0.074,20.0
21300914,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,17.000000:01,70.3,70.3,103.1,105.4,-32.7,-35.1,0.0,0.0,0.0,0.105,0.25,0.171,20.0,0.667,0.773,0.125,0.125,105.5,104.37,86.97,37,0.109,6.0
21300900,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,19.000000:57,137.8,137.1,95.2,102.7,42.6,34.4,0.0,0.0,0.0,0.143,0.227,0.194,0.0,0.667,0.727,0.075,0.077,89.94,86.62,72.18,35,0.123,6.0
21301149,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DND - Bruised Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300294,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,19.000000:39,95.1,90.9,81.5,79.1,13.6,11.8,0.0,0.0,0.0,0.105,0.091,0.098,0.0,0.8,0.666,0.146,0.152,102.35,106.26,88.55,44,0.156,5.0
21300490,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,15.000000:12,105.7,106.3,105.7,103.0,0.0,3.2,0.0,0.0,0.0,0.133,0.071,0.103,28.6,0.333,0.63,0.189,0.188,101.56,102.63,85.53,32,0.0,6.0
21301003,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,21.000000:24,78.6,84.2,93.8,95.0,-15.2,-10.8,0.091,0.5,12.5,0.115,0.294,0.186,25.0,0.0,0.323,0.152,0.153,91.11,87.48,72.9,38,0.018,6.0
21300446,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DND - Sore Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300136,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,23.000000:52,126.4,125.6,86.5,90.7,39.9,34.9,0.059,1.0,14.3,0.0,0.25,0.163,14.3,1.0,1.078,0.125,0.131,88.29,86.48,72.07,43,0.214,5.0
21300042,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,16.000000:37,95.0,100.0,98.3,100.0,-3.3,0.0,0.0,0.0,0.0,0.188,0.167,0.179,16.7,0.667,0.709,0.176,0.174,88.16,85.22,71.01,29,0.156,20.0
21300654,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,16.000000:35,111.5,106.1,78.6,75.0,32.8,31.1,0.0,0.0,0.0,0.143,0.176,0.161,16.7,0.75,0.82,0.162,0.169,89.61,94.07,78.39,33,0.198,19.0
21300537,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,32.000000:09,88.9,90.0,93.3,88.7,-4.3,1.3,0.0,0.0,0.0,0.042,0.267,0.167,0.0,0.667,0.515,0.073,0.072,75.41,76.91,64.09,50,0.138,6.0
21300279,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301167,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DND - Bruised Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300051,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,17.000000:19,105.1,105.7,81.4,77.1,23.7,28.6,0.0,0.0,0.0,0.067,0.154,0.107,33.3,0.75,0.75,0.158,0.161,94.74,97.02,80.85,35,0.033,6.0
21300130,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,18.000000:13,142.4,140.5,92.3,94.9,50.1,45.7,0.0,0.0,0.0,0.125,0.353,0.28,0.0,0.5,0.5,0.105,0.107,100.92,100.13,83.44,37,0.078,18.0
21301206,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,7.000000:05,132.0,130.8,178.6,183.3,-46.6,-52.6,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.063,0.067,85.38,84.71,70.59,13,-0.035,6.0
21300865,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,16.000000:41,132.5,133.3,75.1,76.7,57.4,56.7,0.0,0.0,0.0,0.083,0.286,0.212,0.0,0.0,0.0,0.031,0.031,87.5,86.29,71.91,30,0.069,19.0
21300736,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,26.000000:39,114.9,107.3,110.0,116.4,4.9,-9.1,0.0,0.0,0.0,0.087,0.156,0.127,0.0,0.8,0.785,0.136,0.145,98.69,99.09,82.57,55,0.139,5.0
21300252,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,13.000000:24,103.4,100.0,91.2,89.3,12.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.129,0.133,97.61,100.34,83.61,28,-0.023,20.0
21301158,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,19.000000:21,94.8,88.9,80.4,82.9,14.4,6.0,0.0,0.0,0.0,0.059,0.25,0.152,16.7,0.5,0.512,0.15,0.159,86.62,88.06,73.39,36,0.111,18.0
