GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300102,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,23.000000:53,106.8,111.1,79.6,86.4,27.2,24.7,0.182,2.0,18.2,0.0,0.138,0.077,9.1,0.833,0.915,0.17,0.17,94.98,89.43,74.53,45,0.356,18.0
21301208,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,39.000000:22,114.6,112.0,90.1,93.3,24.5,18.7,0.238,5.0,26.3,0.0,0.0,0.0,5.3,0.864,0.862,0.173,0.177,92.08,91.45,76.21,75,0.157,13.0
21301022,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,37.000000:56,84.2,88.7,104.4,112.5,-20.2,-23.8,0.1,0.67,14.3,0.0,0.091,0.04,21.4,0.333,0.436,0.148,0.147,96.42,90.47,75.4,71,0.036,0.0
21300513,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,28.000000:29,101.3,103.7,96.2,100.0,5.1,3.7,0.053,0.5,8.3,0.03,0.188,0.108,16.7,0.444,0.444,0.167,0.171,92.16,89.33,74.44,54,0.083,12.0
21300891,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,32.000000:56,79.1,81.0,115.2,115.9,-36.1,-34.9,0.267,2.0,26.7,0.074,0.185,0.13,13.3,0.444,0.444,0.151,0.154,93.16,91.82,76.52,63,0.082,0.0
21300463,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,24.000000:52,89.6,89.1,105.9,104.4,-16.3,-15.3,0.214,1.5,21.4,0.0,0.048,0.023,14.3,0.688,0.732,0.22,0.226,87.02,87.83,73.19,46,0.152,19.0
21301144,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,32.000000:17,106.7,110.0,90.7,91.7,16.0,18.3,0.091,0.67,14.3,0.0,0.219,0.113,21.4,0.375,0.45,0.171,0.174,91.05,89.21,74.34,60,0.064,0.0
21300475,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,22.000000:32,85.7,84.8,92.0,95.6,-6.4,-10.8,0.182,0.0,20.0,0.038,0.115,0.077,0.0,0.714,0.698,0.148,0.155,98.24,96.92,80.77,46,0.274,19.0
21300703,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,31.000000:35,93.3,93.0,104.1,109.1,-10.8,-16.1,0.222,2.0,28.6,0.0,0.103,0.053,14.3,0.25,0.387,0.154,0.157,86.96,85.11,70.92,57,0.071,0.0
21300566,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,29.000000:15,108.3,104.7,111.1,104.8,-2.8,-0.1,0.273,3.0,30.0,0.034,0.25,0.122,10.0,0.409,0.463,0.203,0.209,99.49,104.22,86.85,64,0.098,0.0
21300002,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,22.000000:56,87.6,86.4,110.0,111.6,-22.4,-25.3,0.1,1.0,8.3,0.0,0.15,0.064,8.3,0.444,0.506,0.22,0.227,91.08,91.04,75.87,44,0.081,5.0
21301080,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,32.000000:24,80.1,80.3,101.7,101.7,-21.7,-21.3,0.095,2.0,16.7,0.0,0.029,0.014,8.3,0.111,0.111,0.145,0.147,89.75,89.63,74.69,61,-0.059,13.0
21301137,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,31.000000:36,107.0,116.9,97.4,98.3,9.6,18.6,0.105,2.0,18.2,0.029,0.103,0.063,9.1,0.75,0.75,0.118,0.118,94.97,90.38,75.32,59,0.136,13.0
21300968,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,36.000000:58,115.1,117.4,95.0,92.9,20.1,24.5,0.087,2.0,11.1,0.081,0.103,0.092,5.6,0.667,0.68,0.208,0.207,90.14,90.24,75.2,69,0.16,13.0
21300820,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,35.000000:39,119.8,124.3,91.4,91.9,28.4,32.4,0.2,0.0,40.0,0.0,0.128,0.068,0.0,0.5,0.571,0.106,0.105,101.79,99.64,83.03,74,0.117,13.0
21300834,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,35.000000:46,75.3,78.5,105.4,106.1,-30.1,-27.6,0.0,0.0,0.0,0.05,0.047,0.048,18.8,0.5,0.505,0.203,0.206,90.0,87.9,73.25,65,0.065,0.0
21300613,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,29.000000:38,85.9,88.1,98.7,94.9,-12.8,-6.8,0.235,4.0,23.5,0.0,0.12,0.046,5.9,0.5,0.5,0.176,0.177,94.97,95.59,79.66,59,0.137,13.0
21300175,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,G,,31.000000:13,104.7,104.8,100.5,98.4,4.2,6.4,0.091,0.0,15.4,0.0,0.139,0.068,0.0,0.636,0.656,0.141,0.143,95.16,96.09,80.07,62,0.163,3.0
21300362,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,26.000000:37,92.5,88.7,64.3,65.4,28.2,23.3,0.0,0.0,0.0,0.0,0.2,0.106,9.1,0.667,0.709,0.193,0.201,93.43,94.65,78.88,53,0.246,20.0
21301097,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,33.000000:19,102.4,109.2,99.9,103.1,2.4,6.2,0.087,2.0,12.5,0.0,0.057,0.032,6.3,0.273,0.417,0.197,0.196,98.26,93.65,78.04,65,0.054,0.0
21300772,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,36.000000:31,117.4,118.8,96.9,97.0,20.5,21.8,0.069,0.67,10.5,0.027,0.143,0.083,15.8,0.536,0.536,0.195,0.198,89.99,89.39,74.49,69,0.089,12.0
21301120,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,30.000000:35,115.0,111.9,111.4,111.9,3.6,0.0,0.13,3.0,37.5,0.0,0.1,0.044,12.5,1.0,1.031,0.078,0.08,91.53,92.6,77.17,59,0.081,0.0
21300558,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,28.000000:54,110.5,109.1,104.8,98.2,5.7,10.9,0.0,0.0,0.0,0.0,0.037,0.018,16.7,0.5,0.506,0.188,0.19,88.66,92.19,76.82,55,0.019,13.0
21300986,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,40.000000:59,92.5,93.8,85.3,91.4,7.2,2.5,0.1,0.67,11.1,0.0,0.115,0.063,16.7,0.5,0.606,0.178,0.181,98.94,94.86,79.05,81,0.118,12.0
21301050,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,38.000000:15,89.9,93.2,75.4,77.0,14.5,16.1,0.167,0.0,25.0,0.0,0.19,0.1,0.0,0.542,0.542,0.15,0.149,94.9,92.24,76.86,73,0.168,13.0
21300952,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,21.000000:20,99.8,102.3,132.7,132.6,-32.9,-30.2,0.214,0.0,27.3,0.0,0.214,0.083,0.0,0.375,0.415,0.163,0.16,97.92,96.75,80.63,43,0.071,13.0
21300198,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,G,,29.000000:30,93.9,96.5,140.0,144.6,-46.2,-48.2,0.188,1.5,21.4,0.0,0.095,0.04,14.3,0.778,0.778,0.175,0.176,94.75,91.95,76.63,57,0.09,3.0
21300547,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,35.000000:22,105.5,102.8,107.0,102.8,-1.5,0.0,0.095,2.0,10.0,0.029,0.147,0.088,5.0,0.5,0.5,0.222,0.23,94.54,97.72,81.43,72,0.095,13.0
21300209,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,35.000000:35,78.7,79.7,82.2,85.7,-3.5,-6.0,0.167,1.5,21.4,0.029,0.026,0.028,14.3,0.125,0.169,0.153,0.153,88.05,85.68,71.4,64,-0.09,5.0
21300397,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,40.000000:55,113.6,117.1,94.7,96.1,18.9,21.1,0.107,1.0,21.4,0.0,0.043,0.025,21.4,0.714,0.661,0.129,0.129,91.19,89.17,74.31,76,0.044,13.0
21300803,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,37.000000:56,103.0,107.0,95.0,97.1,8.0,9.9,0.111,0.75,23.1,0.033,0.263,0.162,30.8,0.167,0.167,0.119,0.122,91.99,89.21,74.34,71,0.047,0.0
21300220,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,18.000000:15,88.5,88.2,89.3,91.2,-0.7,-2.9,0.0,0.0,0.0,0.0,0.35,0.206,42.9,0.25,0.25,0.184,0.19,90.21,89.42,74.52,34,0.051,6.0
21300585,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,31.000000:44,95.0,95.2,98.1,101.6,-3.1,-6.4,0.056,0.25,7.1,0.0,0.074,0.036,28.6,0.389,0.389,0.186,0.191,95.57,93.78,78.15,63,-0.009,0.0
21300034,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,16.000000:24,121.8,115.2,91.7,87.9,30.1,27.3,0.154,0.0,22.2,0.0,0.267,0.148,0.0,0.5,0.5,0.175,0.188,91.97,96.6,80.5,33,0.122,6.0
21300140,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,23.000000:22,104.3,109.3,109.9,113.6,-5.7,-4.3,0.133,2.0,25.0,0.0,0.174,0.087,12.5,1.0,1.0,0.115,0.115,93.01,89.36,74.47,43,0.158,20.0
21300381,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,35.000000:46,101.0,102.7,113.3,115.3,-12.2,-12.5,0.286,6.0,31.6,0.0,0.069,0.031,5.3,0.458,0.458,0.159,0.16,98.99,97.3,81.08,73,0.053,0.0
21300418,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,32.000000:36,109.4,107.9,78.9,76.2,30.4,31.7,0.095,1.0,13.3,0.04,0.182,0.121,13.3,0.55,0.597,0.183,0.185,90.52,92.76,77.3,63,0.168,0.0
21300790,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,31.000000:37,105.8,104.9,92.6,96.6,13.2,8.3,0.053,0.5,6.7,0.08,0.125,0.102,13.3,0.5,0.568,0.206,0.207,92.66,91.12,75.93,61,0.11,13.0
21300596,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,18.000000:23,123.8,122.9,78.6,86.1,45.2,36.7,0.0,0.0,0.0,0.0,0.04,0.024,11.1,0.438,0.438,0.209,0.211,96.82,92.69,77.24,35,0.049,12.0
21300757,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,30.000000:20,108.3,107.8,73.6,73.0,34.7,34.8,0.048,0.0,12.5,0.0,0.156,0.082,0.0,0.643,0.643,0.099,0.1,99.88,100.48,83.74,64,0.123,0.0
21300151,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,26.000000:37,71.5,72.7,88.4,90.7,-16.9,-18.0,0.0,0.0,0.0,0.0,0.143,0.078,22.2,0.5,0.581,0.145,0.15,100.36,98.27,81.89,55,0.087,19.0
21300346,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,23.000000:24,83.0,93.0,115.5,118.6,-32.5,-25.6,0.1,0.0,7.1,0.0,0.167,0.061,0.0,0.458,0.526,0.241,0.244,94.73,88.21,73.5,43,0.14,19.0
21300622,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,38.000000:43,129.5,126.5,95.1,98.5,34.5,27.9,0.16,4.0,21.1,0.0,0.04,0.027,5.3,0.786,0.786,0.203,0.21,84.85,84.3,70.25,68,0.142,0.0
21300018,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,14.000000:44,85.5,85.7,84.2,85.2,1.3,0.5,0.111,0.0,33.3,0.0,0.154,0.077,0.0,0.0,0.0,0.057,0.059,90.24,89.59,74.66,28,-0.049,20.0
21301106,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,38.000000:49,103.7,101.3,87.9,86.7,15.8,14.7,0.125,1.0,15.0,0.0,0.073,0.041,15.0,0.708,0.775,0.205,0.212,91.04,92.74,77.29,75,0.137,12.0
21300185,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,G,,31.000000:33,106.3,106.3,106.1,109.7,0.2,-3.3,0.048,0.0,12.5,0.029,0.061,0.044,0.0,0.667,0.751,0.091,0.095,96.69,95.08,79.23,63,0.092,3.0
21300379,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,19.000000:33,92.3,91.7,113.3,116.7,-21.0,-25.0,0.091,0.5,9.1,0.0,0.15,0.081,18.2,0.563,0.533,0.244,0.252,89.42,88.39,73.66,36,0.11,6.0
21300999,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,30.000000:15,95.0,98.2,101.6,107.1,-6.6,-8.9,0.118,0.0,15.4,0.029,0.034,0.032,0.0,0.5,0.506,0.164,0.167,93.59,89.65,74.71,57,0.082,13.0
21300242,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,22.000000:08,120.4,117.9,105.7,102.6,14.7,15.4,0.167,3.0,30.0,0.0,0.053,0.028,10.0,0.167,0.167,0.163,0.166,82.47,84.6,70.5,39,-0.014,6.0
21300849,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,47.000000:51,109.5,112.6,105.2,107.5,4.2,5.1,0.129,2.0,16.7,0.078,0.085,0.082,8.3,0.533,0.624,0.175,0.177,96.69,94.28,78.57,95,0.095,0.0
21300646,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,28.000000:41,80.4,80.3,93.9,96.7,-13.5,-16.3,0.25,3.0,18.8,0.031,0.2,0.119,6.3,0.455,0.505,0.197,0.207,102.65,101.24,84.37,61,0.166,0.0
21300337,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,38.000000:17,99.3,104.5,101.7,101.5,-2.4,3.0,0.19,2.0,26.7,0.028,0.114,0.07,13.3,0.563,0.644,0.136,0.137,86.1,84.02,70.01,67,0.119,0.0
21300492,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,28.000000:00,114.5,111.1,100.4,100.0,14.1,11.1,0.0,0.0,0.0,0.04,0.083,0.061,6.7,0.714,0.714,0.231,0.24,90.99,92.57,77.14,54,0.161,17.0
21300257,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,48.000000:03,118.2,121.6,110.3,112.3,7.9,9.2,0.161,2.5,21.7,0.0,0.152,0.075,8.7,0.714,0.71,0.168,0.172,86.42,84.43,70.36,88,0.148,19.0
21300917,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,27.000000:54,90.5,88.7,95.1,98.1,-4.6,-9.4,0.059,1.0,8.3,0.032,0.192,0.105,8.3,0.2,0.239,0.19,0.193,90.84,90.32,75.27,53,-0.006,13.0
21300720,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,23.000000:00,62.9,68.1,112.5,114.9,-49.6,-46.8,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.625,0.132,0.132,103.14,98.09,81.74,47,0.061,0.0
21300683,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,36.000000:00,111.1,113.6,83.4,87.7,27.7,25.9,0.111,0.0,17.6,0.054,0.133,0.09,0.0,0.273,0.367,0.177,0.178,90.53,87.33,72.78,66,0.069,0.0
21300126,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,28.000000:24,87.3,88.9,86.6,87.0,0.7,1.9,0.118,0.0,22.2,0.0,0.057,0.031,0.0,0.25,0.363,0.115,0.117,92.32,91.27,76.06,54,0.039,5.0
21300324,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,45.000000:14,88.9,91.8,87.7,88.2,1.1,3.5,0.176,1.0,9.7,0.043,0.136,0.089,9.7,0.354,0.395,0.272,0.275,91.91,90.19,75.16,85,0.077,1.0
21300641,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,30.000000:05,117.4,121.8,146.6,149.1,-29.3,-27.3,0.091,2.0,11.1,0.054,0.045,0.051,5.6,0.5,0.555,0.219,0.222,90.15,87.76,73.13,55,0.083,13.0
21300279,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,26.000000:00,119.8,122.9,105.9,106.3,13.9,16.7,0.105,1.0,25.0,0.048,0.115,0.085,25.0,0.375,0.375,0.107,0.109,89.9,88.61,73.84,48,0.029,19.0
21300292,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,33.000000:44,78.9,84.4,111.4,109.2,-32.5,-24.9,0.267,4.0,20.0,0.0,0.167,0.077,5.0,0.533,0.533,0.205,0.207,94.0,91.78,76.48,64,0.162,18.0
21300079,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,21.000000:58,91.7,88.6,72.0,70.5,19.7,18.2,0.077,0.0,12.5,0.0,0.071,0.044,0.0,0.643,0.643,0.149,0.154,93.48,96.15,80.12,44,0.152,18.0
21300723,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,38.000000:28,90.0,90.2,84.9,84.1,5.0,6.1,0.042,0.2,5.9,0.0,0.044,0.024,29.4,0.389,0.473,0.176,0.177,102.01,102.34,85.28,82,-0.031,0.0
21300870,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,41.000000:33,109.8,109.8,99.0,97.6,10.8,12.2,0.148,4.0,25.0,0.032,0.143,0.1,6.3,0.7,0.735,0.133,0.136,94.06,94.73,78.94,82,0.149,0.0
21300441,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,18.000000:10,95.1,100.0,124.7,120.6,-29.6,-20.6,0.4,0.0,30.8,0.063,0.133,0.097,0.0,0.333,0.333,0.243,0.246,87.88,87.19,72.66,32,0.063,13.0
21300454,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,26.000000:22,114.2,112.0,83.1,86.0,31.1,26.0,0.056,1.0,12.5,0.053,0.115,0.089,12.5,0.4,0.554,0.123,0.125,91.74,91.05,75.88,50,0.123,0.0
