GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300985,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,33.000000:23,82.4,83.6,107.5,109.1,-25.1,-25.5,0.231,0.5,11.5,0.053,0.214,0.121,23.1,0.656,0.664,0.284,0.288,97.03,95.62,79.68,67,0.201,17.0
21300359,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,DND - Skin Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301103,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,33.000000:48,112.4,114.3,110.0,111.3,2.4,3.0,0.375,3.0,33.3,0.036,0.216,0.138,11.1,0.5,0.538,0.247,0.243,101.51,100.12,83.43,70,0.154,4.0
21301117,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,26.000000:34,86.6,92.3,130.5,124.5,-43.9,-32.2,0.3,3.0,13.0,0.063,0.278,0.14,4.3,0.556,0.557,0.333,0.326,95.72,94.86,79.05,52,0.179,17.0
21300143,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,DND - Left foot arch bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300383,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,35.000000:26,107.9,114.3,113.9,117.8,-6.1,-3.5,0.37,3.33,34.5,0.027,0.074,0.047,10.3,0.385,0.466,0.229,0.228,101.36,96.86,80.71,70,0.087,17.0
21300817,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,38.000000:17,94.3,98.8,125.2,125.6,-30.9,-26.8,0.316,3.0,19.4,0.043,0.12,0.07,6.5,0.474,0.544,0.258,0.255,105.4,102.81,85.68,82,0.111,17.0
21300022,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,32.000000:15,104.7,106.8,96.1,94.6,8.6,12.3,0.172,2.5,21.7,0.0,0.079,0.042,8.7,0.467,0.441,0.217,0.221,109.66,109.4,91.16,73,0.042,4.0
21300793,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,30.000000:49,83.3,82.8,103.8,104.5,-20.5,-21.7,0.067,0.14,3.8,0.0,0.094,0.044,26.9,0.357,0.428,0.338,0.34,101.31,101.24,84.37,64,-0.033,17.0
21300787,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,37.000000:15,116.4,117.1,89.6,90.9,26.8,26.2,0.286,2.67,28.6,0.0,0.116,0.065,10.7,0.462,0.56,0.247,0.249,99.61,98.58,82.15,76,0.147,4.0
21300546,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,36.000000:29,91.2,92.8,91.6,93.1,-0.4,-0.3,0.318,3.5,38.9,0.031,0.162,0.101,11.1,0.5,0.637,0.145,0.144,94.28,92.75,77.3,69,0.158,17.0
21300034,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,37.000000:09,111.3,111.5,98.7,102.5,12.6,9.0,0.417,2.5,26.3,0.081,0.022,0.048,10.5,0.5,0.537,0.329,0.329,103.49,101.43,84.52,78,0.15,17.0
21300626,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,36.000000:35,131.3,128.4,105.2,106.8,26.1,21.5,0.219,2.33,21.2,0.162,0.158,0.16,9.1,0.333,0.424,0.292,0.298,96.12,96.44,80.36,74,0.086,4.0
21300237,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,32.000000:05,101.0,101.4,112.6,117.4,-11.5,-15.9,0.417,2.0,33.3,0.026,0.03,0.028,16.7,0.346,0.339,0.247,0.249,105.65,103.23,86.03,69,0.018,17.0
21300596,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,32.000000:57,72.6,77.6,107.4,105.9,-34.8,-28.3,0.263,1.0,15.6,0.065,0.063,0.064,15.6,0.227,0.227,0.329,0.327,101.01,98.33,81.94,67,-0.053,4.0
21300347,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,DND - Skin Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300959,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,38.000000:23,93.1,92.0,111.6,108.0,-18.5,-15.9,0.091,0.29,8.3,0.024,0.182,0.095,29.2,0.393,0.424,0.232,0.234,107.63,110.03,91.69,88,0.008,16.0
21300583,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,24.000000:28,65.4,68.6,111.0,113.5,-45.5,-44.8,0.182,0.4,11.8,0.0,0.048,0.019,29.4,0.143,0.363,0.238,0.24,104.61,101.04,84.2,51,-0.043,17.0
21300973,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,41.000000:24,92.8,92.9,106.2,102.4,-13.4,-9.6,0.333,2.67,29.6,0.04,0.25,0.115,11.1,0.344,0.365,0.2,0.204,95.13,96.82,80.68,84,0.076,17.0
21300634,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,35.000000:16,97.6,97.2,108.7,108.2,-11.1,-11.0,0.227,1.25,18.5,0.0,0.079,0.039,14.8,0.5,0.567,0.268,0.273,98.27,98.68,82.23,72,0.105,17.0
21301072,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,27.000000:43,87.7,91.9,115.8,117.5,-28.1,-25.5,0.5,3.33,41.7,0.029,0.0,0.015,12.5,0.182,0.182,0.187,0.187,111.56,108.24,90.2,62,0.015,4.0
21300153,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,DND - Left Foot Arch Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300609,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,34.000000:02,98.4,100.0,110.5,113.5,-12.2,-13.5,0.313,2.5,15.6,0.026,0.147,0.083,6.3,0.614,0.607,0.333,0.336,106.65,104.37,86.97,74,0.22,4.0
21300741,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,30.000000:04,86.8,84.8,98.3,100.0,-11.5,-15.2,0.412,1.75,28.0,0.03,0.161,0.094,16.0,0.375,0.363,0.261,0.267,105.91,106.16,88.47,66,0.052,17.0
21300769,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,31.000000:04,77.6,76.1,104.5,101.4,-26.9,-25.4,0.231,0.75,10.0,0.025,0.103,0.058,13.3,0.472,0.536,0.346,0.362,106.27,108.93,90.77,71,0.095,4.0
21300929,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,34.000000:19,87.6,92.4,97.7,100.0,-10.1,-7.6,0.429,2.25,34.6,0.0,0.226,0.104,15.4,0.154,0.154,0.227,0.228,96.62,93.02,77.51,66,0.08,17.0
21300901,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,32.000000:37,99.8,101.4,118.2,123.9,-18.4,-22.5,0.227,1.67,20.8,0.0,0.143,0.058,12.5,0.375,0.451,0.235,0.24,107.87,104.49,87.07,71,0.07,4.0
21300726,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,33.000000:26,102.3,104.2,106.9,105.6,-4.5,-1.4,0.24,1.5,22.2,0.026,0.065,0.043,14.8,0.313,0.326,0.25,0.249,103.66,103.37,86.14,72,-0.004,16.0
21300875,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,30.000000:13,85.9,93.9,131.7,133.3,-45.8,-39.4,0.368,1.75,25.0,0.0,0.261,0.109,14.3,0.393,0.451,0.269,0.269,110.37,104.84,87.37,66,0.075,17.0
21300322,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,DND - Skin Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300445,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,34.000000:55,99.9,101.3,113.7,117.9,-13.7,-16.7,0.353,1.2,15.0,0.098,0.054,0.077,12.5,0.446,0.467,0.378,0.382,109.26,106.54,88.78,77,0.128,4.0
21300690,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,32.000000:42,88.1,89.6,107.3,109.0,-19.2,-19.4,0.238,1.67,22.7,0.0,0.121,0.056,13.6,0.5,0.634,0.193,0.195,115.67,113.76,94.8,77,0.094,16.0
21300280,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,NWT - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300452,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,30.000000:19,103.3,106.3,97.4,98.5,5.9,7.8,0.238,2.5,31.3,0.0,0.125,0.065,12.5,0.571,0.707,0.147,0.147,104.1,102.14,85.12,64,0.158,4.0
21300678,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,35.000000:27,102.3,102.8,87.8,87.7,14.5,15.1,0.28,2.33,26.9,0.0,0.111,0.058,11.5,0.286,0.309,0.241,0.246,98.38,98.19,81.82,72,0.04,4.0
21300532,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,32.000000:53,108.6,106.8,121.9,116.2,-13.2,-9.5,0.174,1.0,13.3,0.029,0.171,0.1,13.3,0.45,0.483,0.31,0.318,104.57,108.02,90.02,74,0.099,17.0
21300250,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,34.000000:04,96.2,97.6,103.0,107.3,-6.8,-9.8,0.222,1.5,22.2,0.0,0.15,0.079,14.8,0.333,0.436,0.241,0.241,118.75,115.54,96.28,82,0.125,4.0
21301204,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,34.000000:19,103.7,104.0,112.0,114.9,-8.2,-10.9,0.3,2.0,25.0,0.031,0.351,0.203,12.5,0.692,0.711,0.222,0.224,105.69,104.21,86.84,75,0.237,16.0
21300481,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,27.000000:22,100.7,105.3,94.2,96.6,6.4,8.7,0.25,1.67,25.0,0.034,0.103,0.069,15.0,0.273,0.295,0.231,0.229,105.32,101.74,84.78,57,0.036,4.0
21300331,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,DND - Skin Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300127,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,DND - Left Foot Arch Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300290,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,NWT - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300509,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,36.000000:43,78.7,79.5,116.7,120.5,-38.0,-41.1,0.5,5.0,14.7,0.022,0.139,0.074,2.9,0.56,0.588,0.363,0.364,97.47,95.43,79.52,73,0.202,3.0
21300496,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,33.000000:16,97.2,95.9,99.0,104.1,-1.8,-8.2,0.174,2.0,15.4,0.028,0.178,0.111,7.7,0.313,0.41,0.272,0.282,108.1,106.05,88.38,74,0.108,3.0
21301164,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,36.000000:55,120.4,123.3,139.4,137.3,-19.0,-14.0,0.276,2.67,32.0,0.061,0.212,0.136,12.0,0.583,0.669,0.202,0.206,96.61,96.22,80.18,73,0.13,4.0
